evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3119.25,204419.375
0.057,340.0,1716.0
0.062,3421.4444444444443,227922.55555555556
0.064,903.0,44575.0
0.073,4001.0,278997.6666666667
0.085,3481.4285714285716,241810.2857142857
0.086,97.0,107.0
0.087,520.0,2023.0
0.097,3509.3333333333335,253247.33333333334
0.102,97.0,109.0
0.108,3672.2,249299.6
0.112,46.0,68.0
0.12,4001.0,292241.8333333333
0.132,4001.0,287890.7272727273
0.143,3022.0,195330.0
0.155,3509.8,216898.2
0.156,142.0,310.0
0.167,2864.5,163427.5
0.178,2917.1428571428573,190279.42857142858
0.19,2465.2,115409.0
0.202,2188.875,117397.375
0.213,4001.0,257237.0
0.225,1079.0,14477.0
0.227,67.0,88.0
0.229,206.0,253.0
0.237,1808.2,68299.2
0.248,2329.8333333333335,110983.5
0.258,1000.0,7099.0
0.26,1243.0,33694.5
0.272,2365.5,69410.0
0.281,91.0,97.0
0.283,1544.5,39297.5
0.289,104.0,113.0
0.307,2795.5,172675.5
0.318,2667.5,151255.5
0.33,2774.6666666666665,182240.33333333334
0.341,99.0,122.0
0.352,107.0,227.0
0.353,1040.0,16543.0
0.365,1039.6666666666667,39215.0
0.378,89.0,148.0
0.381,98.0,106.0
