evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2684.5,179505.75
0.057,340.0,1716.0
0.062,3349.0,220580.75
0.064,903.0,44575.0
0.073,4001.0,285640.3333333333
0.085,4001.0,270712.6666666667
0.086,97.0,107.0
0.087,520.0,2023.0
0.097,4001.0,293998.3333333333
0.102,97.0,109.0
0.108,3672.2,249299.6
0.12,4001.0,296217.0
0.132,4001.0,285628.4
0.143,2369.3333333333335,139140.66666666666
0.155,3387.0,193796.25
0.156,142.0,310.0
0.167,2485.6666666666665,119628.0
0.178,3221.1666666666665,210923.5
0.19,2435.0,122209.33333333333
0.202,1930.0,90639.57142857143
0.213,4001.0,257237.0
0.227,67.0,88.0
0.237,1266.6666666666667,21858.333333333332
0.248,2579.5,131753.75
0.258,1000.0,7099.0
0.26,1305.0,26236.0
0.272,2365.5,69410.0
0.281,91.0,97.0
0.283,412.0,3714.0
0.307,1590.0,54700.0
0.318,1334.0,15354.0
0.33,4001.0,272988.5
0.341,99.0,122.0
0.352,107.0,227.0
0.353,1040.0,16543.0
0.365,926.5,50109.5
0.378,89.0,148.0
