evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1033.0,49562.0
0.062,4001.0,270763.3333333333
0.073,4001.0,277001.0
0.085,4001.0,289255.0
0.108,4001.0,268545.0
0.12,4001.0,276313.0
0.132,4001.0,324719.0
0.143,3023.5,197352.5
0.178,4001.0,293732.0
0.19,4001.0,270309.0
0.202,1157.0,19792.5
0.237,76.0,348.0
0.248,4001.0,286287.0
0.272,2610.0,70891.0
0.33,4001.0,273839.0
0.341,99.0,122.0
0.352,107.0,227.0
0.365,926.5,50109.5
0.378,89.0,148.0
