evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3295.6,214765.3
0.057,340.0,1716.0
0.06,339.0,3022.0
0.062,3465.1666666666665,225529.16666666666
0.064,903.0,44575.0
0.073,3693.125,246839.25
0.076,454.0,541.0
0.085,3637.3,250748.8
0.086,97.0,107.0
0.087,520.0,2023.0
0.097,3579.5714285714284,263311.85714285716
0.102,182.0,231.5
0.108,3766.1428571428573,256275.42857142858
0.112,46.0,68.0
0.12,4001.0,293768.6
0.132,3382.2,237373.33333333334
0.143,3185.1666666666665,207538.33333333334
0.155,3509.8,216898.2
0.156,142.0,310.0
0.164,203.0,231.0
0.167,2935.3,177317.3
0.172,94.0,145.0
0.178,2917.1428571428573,190279.42857142858
0.19,2465.2,115409.0
0.195,89.0,102.0
0.202,2390.222222222222,134234.0
0.213,3407.8,211183.2
0.214,253.0,562.5
0.225,2038.6666666666667,105414.0
0.227,67.0,88.0
0.229,206.0,253.0
0.237,1960.5,75843.66666666667
0.248,2329.8333333333335,110983.5
0.258,1000.0,7099.0
0.26,2162.3333333333335,114748.0
0.265,256.0,742.0
0.272,1989.0,52535.333333333336
0.281,91.0,97.0
0.283,1456.3333333333333,39420.666666666664
0.289,104.0,113.0
0.291,53.0,56.0
0.307,1852.8,80946.8
0.318,2667.5,151255.5
0.328,90.0,101.0
0.33,2360.5,144727.25
0.341,99.0,122.0
0.352,107.0,227.0
0.353,1040.0,16543.0
0.365,1039.6666666666667,39215.0
0.378,89.0,148.0
0.381,98.0,106.0
0.388,1705.0,50750.0
0.393,122.0,140.0
