evolution rate,length lived,species population time,population
0.324486,55,81,1
0.344463,3500,105517,30
0.058016,3500,140683,40
0.138707,226,394,1
0.171578,65,657,10
0.147578,1552,16320,10
0.114922,3500,96395,27
0.264377,1501,20928,13
0.209703,566,5561,9
0.171994,3500,210457,60
0.157986,3500,92651,26
0.241931,1877,44927,23
0.075641,1396,169831,121
0.323808,331,3203,9
0.070776,1917,184797,96
0.235204,995,23869,23
0.105515,2075,160479,77
0.168944,1058,23694,22
0.144165,3500,184962,52
0.104178,1257,66240,52
0.215422,162,1105,6
0.122477,666,10361,15
0.07489,1186,47003,39
0.345625,93,890,9
0.063433,3500,232980,66
0.276986,88,98,1
0.146983,147,694,4
0.123699,3500,283270,80
0.284662,1382,16915,12
0.329769,303,2545,8
0.243265,1965,69218,35
0.228187,1257,24743,19
0.260273,163,2484,15
0.096146,1487,59961,40
0.114461,392,27567,70
0.225799,3500,122306,34
0.222745,1002,21702,21
0.122402,3500,188116,53
0.1137,3500,196109,56
0.248111,1157,25391,21
0.270641,65,558,8
0.258993,1330,27195,20
0.369575,272,6275,23
0.194735,1321,44059,33
0.272484,227,4289,18
0.086418,332,699,2
0.151655,1145,31934,27
0.068828,61,496,8
0.227897,1190,22708,19
0.397086,94,1518,16
0.052867,3500,101110,28
0.200561,3500,134890,38
0.376359,300,613,2
0.273575,538,5898,10
0.168445,1569,55706,35
0.251969,494,3067,6
0.054204,1976,97330,49
0.111818,1437,36300,25
0.339509,432,5278,12
0.122716,3500,229014,65
0.244097,1863,36877,19
0.083653,1043,36395,34
0.304056,3500,221369,63
0.078718,3500,119371,34
0.220987,1244,30935,24
0.358223,150,1148,7
0.122119,3500,230992,65
0.231286,3500,211752,60
0.14582,154,185,1
0.349032,172,4736,27
0.302746,3500,118053,33
0.236344,3500,109069,31
0.175549,1919,30221,15
0.291815,879,16010,18
0.226659,3500,124192,35
0.25187,1054,26176,24
0.167288,3500,230798,65
0.099314,1253,25398,20
0.386724,158,1499,9
0.340543,1673,42133,25
0.092717,612,10716,17
0.104038,3500,174689,49
0.094554,3500,110484,31
0.088172,2001,146782,73
0.209669,1156,10118,8
0.09663,71,822,11
0.072838,1549,77646,50
