timestamp,interval_seconds
1772079104.529428,1.157476
1772079105.449894,0.920680
1772079106.627092,1.177197
1772079107.465908,0.838825
1772079108.383257,0.917348
1772079109.324956,0.941682
1772079110.315044,0.990103
1772079111.104219,0.789155
1772079112.099474,0.995277
1772079112.941616,0.842129
1772079114.572440,1.630834
1772079115.927992,1.355539
1772079117.246437,1.318458
1772079118.837398,1.590956
1772079120.389726,1.552317
1772079121.767546,1.377818
1772079123.277430,1.509901
1772079124.504226,1.226773
1772079125.844617,1.340410
1772079127.220681,1.376068
1772079128.888178,1.667498
1772079129.918628,1.030452
1772079130.876641,0.957994
1772079132.044869,1.168241
1772079133.263733,1.218863
1772079134.466033,1.202304
1772079135.506615,1.040585
1772079136.825021,1.318405
1772079137.984885,1.159863
1772079139.240578,1.255681
1772079140.587840,1.347278
1772079141.312220,0.724378
1772079142.247597,0.935370
1772079143.402274,1.154680
1772079144.413524,1.011255
1772079145.241516,0.827994
1772079146.345047,1.103529
1772079147.364193,1.019141
1772079148.027917,0.663727
1772079149.001179,0.973260
1772079150.375464,1.374269
1772079151.695957,1.320507
1772079152.786394,1.090439
1772079153.874614,1.088224
1772079155.044095,1.169478
1772079156.408972,1.364879
1772079157.606207,1.197230
1772079158.972131,1.365924
1772079160.114258,1.142131
1772079161.311644,1.197385
1772079163.086751,1.775109
1772079164.004558,0.917790
1772079164.806891,0.802342
1772079166.353629,1.546746
1772079167.923930,1.570297
1772079169.373296,1.449362
1772079170.871785,1.498497
1772079172.430241,1.558452
1772079173.994237,1.563996
1772079175.321249,1.327017
1772079176.271164,0.949920
1772079176.868926,0.597761
1772079177.527406,0.658481
1772079178.166813,0.639405
1772079178.892450,0.725640
1772079179.582273,0.689820
1772079180.171746,0.589478
1772079180.943107,0.771358
1772079181.677484,0.734362
1772079182.370486,0.693012
1772079183.498802,1.128318
1772079184.294131,0.795327
1772079185.020498,0.726371
1772079185.934606,0.914105
1772079186.585261,0.650656
1772079187.371962,0.786702
1772079188.201358,0.829396
1772079188.974949,0.773586
1772079189.649086,0.674141
1772079190.444784,0.795699
1772079192.271875,1.827086
1772079193.449484,1.177612
1772079194.752829,1.303338
1772079196.064489,1.311662
1772079197.347753,1.283264
1772079198.706978,1.359226
1772079200.573560,1.866582
1772079202.015202,1.441640
1772079203.173163,1.157968
1772079204.752358,1.579176
1772079205.974357,1.222014
1772079207.037435,1.063077
1772079208.185270,1.147830
1772079209.158756,0.973493
1772079210.378017,1.219259
1772079211.573297,1.195286
1772079212.405311,0.832008
1772079213.475328,1.070018
1772079214.609181,1.133853
1772079215.639169,1.029989
1772079217.388531,1.749357
1772079219.021962,1.633433
1772079220.543519,1.521558
1772079221.772691,1.229173
1772079223.057577,1.284893
1772079224.702805,1.645224
1772079226.032429,1.329625
1772079227.719250,1.686820
1772079228.955367,1.236113
1772079230.695278,1.739897
1772079231.741588,1.046322
1772079232.368142,0.626556
1772079233.130258,0.762121
1772079233.714543,0.584287
1772079234.607807,0.893249
1772079235.348928,0.741120
1772079236.055657,0.706743
1772079236.669473,0.613817
1772079237.172780,0.503304
1772079237.883335,0.710558
1772079239.165700,1.282360
1772079239.959661,0.793961
1772079241.092993,1.133334
1772079242.147162,1.054168
1772079243.153370,1.006210
1772079244.050159,0.896788
1772079245.062228,1.012064
1772079245.985574,0.923348
1772079247.157797,1.172224
1772079248.186387,1.028595
1772079249.975630,1.789238
1772079251.125338,1.149712
1772079252.479145,1.353797
1772079253.967864,1.488725
1772079255.667150,1.699284
1772079256.939103,1.271956
1772079258.537731,1.598627
1772079259.910840,1.373109
1772079260.986342,1.075498
1772079262.797214,1.810874
1772079264.401998,1.604783
1772079265.599571,1.197575
1772079266.883141,1.283567
1772079268.439514,1.556375
1772079269.927839,1.488326
1772079271.046222,1.118384
1772079272.522101,1.475877
1772079274.093169,1.571070
1772079275.352220,1.259039
1772079276.647683,1.295471
1772079277.918292,1.270611
1772079278.972442,1.054156
1772079279.741569,0.769126
1772079280.477607,0.736037
1772079281.247012,0.769402
1772079282.352129,1.105118
1772079283.303244,0.951114
1772079284.455091,1.151842
1772079285.425724,0.970634
1772079286.397922,0.972202
1772079287.603987,1.206066
1772079288.309785,0.705797
1772079289.002190,0.692405
1772079289.707104,0.704914
1772079290.522780,0.815676
1772079291.129363,0.606586
1772079291.931674,0.802308
1772079292.600591,0.668915
1772079293.484927,0.884337
1772079294.106229,0.621306
1772079295.488117,1.381885
1772079296.537208,1.049091
1772079297.402064,0.864853
1772079298.466611,1.064544
1772079299.278580,0.811973
1772079300.226156,0.947573
1772079301.037044,0.810891
1772079302.062845,1.025800
1772079303.034442,0.971600
1772079303.995103,0.960662
1772079305.536556,1.541449
1772079307.326857,1.790302
1772079308.833002,1.506141
1772079310.625029,1.792025
1772079311.901421,1.276394
1772079313.690197,1.788776
1772079315.058943,1.368747
1772079316.594969,1.536028
1772079317.987376,1.392412
1772079319.489371,1.501988
1772079321.124678,1.635309
1772079322.339723,1.215047
1772079323.966537,1.626815
1772079325.271523,1.304981
1772079326.788140,1.516606
1772079328.277223,1.489094
1772079329.626569,1.349350
1772079330.850773,1.224203
1772079332.494612,1.643840
1772079334.002415,1.507799
1772079335.390338,1.387920
1772079336.502493,1.112155
1772079337.432037,0.929552
1772079338.514393,1.082359
1772079339.465427,0.951032
1772079340.673716,1.208289
1772079342.053252,1.379534
1772079342.853059,0.799804
1772079343.824386,0.971328
1772079345.065120,1.240733
1772079346.732074,1.666955
1772079348.157330,1.425255
1772079349.703519,1.546187
1772079351.397954,1.694438
1772079352.990381,1.592423
1772079354.590532,1.600158
1772079356.472747,1.882203
1772079358.090069,1.617329
1772079359.457500,1.367430
1772079361.050416,1.592911
1772079362.682015,1.631603
1772079364.189660,1.507644
1772079365.697999,1.508339
1772079366.779544,1.081548
1772079368.195893,1.416345
1772079369.377218,1.181331
1772079370.623724,1.246506
1772079371.982386,1.358656
1772079373.288273,1.305892
1772079374.763699,1.475427
1772079376.176164,1.412467
1772079377.719598,1.543428
1772079379.042967,1.323365
1772079380.425675,1.382713
1772079381.689141,1.263464
1772079382.833899,1.144764
1772079383.787221,0.953320
1772079384.855392,1.068168
1772079386.400394,1.544982
1772079387.757306,1.356936
1772079389.074171,1.316861
1772079390.276757,1.202587
1772079391.447360,1.170602
1772079392.468880,1.021521
1772079393.690940,1.222062
1772079394.973214,1.282269
1772079395.875283,0.902070
1772079396.872513,0.997233
1772079397.917349,1.044833
1772079399.188310,1.270961
1772079400.264701,1.076394
1772079400.923935,0.659234
1772079401.690271,0.766341
1772079402.426751,0.736473
1772079403.062797,0.636050
1772079403.660273,0.597475
1772079404.214729,0.554456
1772079404.779052,0.564324
1772079405.321435,0.542385
1772079405.910745,0.589305
1772079406.688578,0.777838
1772079407.088731,0.400153
1772079407.459228,0.370496
1772079407.890398,0.431168
1772079408.263957,0.373564
1772079408.721782,0.457821
1772079409.146501,0.424718
1772079409.508722,0.362226
1772079409.909958,0.401235
1772079410.336656,0.426693
1772079411.199369,0.862720
1772079411.559165,0.359795
1772079412.054944,0.495776
