evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,8579.0,551133.0
0.052,1416.0,135791.0
0.056,15000.0,1518189.0
0.06,15000.0,1047234.0
0.063,1202.0,56181.0
0.066,15000.0,772126.0
0.069,2348.0,211030.0
0.07,1536.0,56062.0
0.073,1347.0,50478.0
0.074,15000.0,473680.0
0.075,172.0,223.0
0.077,8019.5,566675.0
0.08,15000.0,607747.0
0.082,8071.0,712440.0
0.084,15000.0,949253.0
0.085,15000.0,903875.0
0.086,15000.0,1034628.0
0.088,128.5,365.5
0.091,15000.0,1087406.0
0.092,15000.0,1226782.0
0.094,15000.0,949128.0
0.095,1125.0,18862.0
0.096,8053.5,733569.0
0.098,10338.0,510328.6666666667
0.099,8101.0,595367.0
0.1,1104.0,101743.0
0.101,7548.0,288362.0
0.102,15000.0,1019637.0
0.103,15000.0,908966.5
0.105,7543.5,480276.0
0.106,2249.0,82961.0
0.107,15000.0,844735.5
0.11,15000.0,1074766.5
0.111,15000.0,1316095.0
0.113,10496.0,855374.3333333334
0.115,15000.0,730807.0
0.118,15000.0,990187.0
0.119,5544.0,240103.33333333334
0.122,7617.0,728583.5
0.123,1863.0,77008.0
0.124,15000.0,997019.0
0.128,5055.666666666667,241091.33333333334
0.129,15000.0,699652.0
0.132,1125.0,41653.0
0.133,87.0,184.0
0.134,7575.5,380259.0
0.137,15000.0,1046870.0
0.138,104.0,115.0
0.141,1018.0,19541.0
0.142,86.0,89.0
0.145,15000.0,516120.0
0.146,15000.0,759685.0
0.149,86.0,92.0
0.15,10530.666666666666,334160.3333333333
0.151,15000.0,718781.0
0.153,11271.25,735943.25
0.155,8086.5,486469.5
0.157,7539.0,419679.5
0.16,15000.0,1227031.0
0.161,94.0,100.0
0.162,8383.5,634695.0
0.163,355.0,3471.0
0.164,1217.0,29092.0
0.166,10941.666666666666,696337.6666666666
0.168,5178.333333333333,329212.6666666667
0.169,15000.0,967560.5
0.17,2108.0,50555.0
0.171,4773.0,255189.0
0.172,15000.0,1104605.0
0.176,15000.0,810300.0
0.177,15000.0,1175716.0
0.181,15000.0,1325611.5
0.183,15000.0,1462169.0
0.184,7553.5,364311.5
0.185,15000.0,443001.0
0.187,3119.0,191263.0
0.188,1298.0,11994.0
0.193,7999.5,342890.0
0.195,98.0,151.0
0.197,15000.0,698310.0
0.198,8369.0,243181.5
0.199,10049.666666666666,815301.6666666666
0.2,8370.0,315398.0
0.201,15000.0,1201516.0
0.202,8260.0,660065.5
0.203,15000.0,1264114.0
0.204,10032.333333333334,520659.6666666667
0.208,605.5,9348.5
0.211,3170.0,65520.0
0.213,15000.0,966163.0
0.216,15000.0,479910.0
0.217,4688.0,241228.5
0.22,10348.666666666666,738634.6666666666
0.221,1590.5,28463.0
0.222,2110.0,81839.0
0.223,1839.0,122409.0
0.226,2466.0,140432.0
0.227,1038.0,21533.0
0.229,15000.0,513790.0
0.231,97.0,100.0
0.233,476.0,9121.333333333334
0.235,1319.0,52998.0
0.236,87.0,101.0
0.238,8109.5,529077.5
0.239,89.0,95.0
0.247,356.0,1376.0
0.249,118.0,129.0
0.251,909.3333333333334,19558.0
0.253,15000.0,1102347.0
0.254,15000.0,427766.0
0.257,100.0,105.0
0.261,1971.0,91460.0
0.262,548.5,8854.0
0.267,86.0,88.0
0.269,1043.0,63156.0
0.273,15000.0,1221744.0
0.277,2899.5,99032.5
0.284,15000.0,974712.0
0.288,89.0,102.0
0.29,126.0,265.0
0.294,4630.5,481866.5
0.296,1040.0,10588.0
0.303,6550.0,334358.0
0.308,81.0,96.0
0.312,15000.0,341754.0
0.316,76.0,136.0
0.32,102.0,105.0
0.321,81.0,89.0
0.325,82.0,96.0
0.33,87.0,105.0
0.331,104.0,106.0
0.332,218.0,419.0
0.336,99.0,111.0
0.354,105.0,110.0
0.356,77.0,81.0
0.363,201.0,465.0
0.369,98.5,152.5
0.376,111.0,112.0
0.38,93.0,113.0
0.384,108.0,156.0
0.393,567.0,9519.0
0.394,275.0,3447.0
