evolution rate,length lived,species population time,population
0.295,69,148,2
0.271667,4001,275962,68
0.073333,4001,281453,70
0.201667,2426,128556,52
0.225,3992,212536,53
0.295,2104,60344,28
0.178333,4001,255200,63
0.085,3301,205742,62
0.201667,336,2600,7
0.15934,96,145,1
0.069163,108,110,1
0.248333,1279,28879,22
0.143333,4001,278249,69
0.108333,3746,245090,65
0.108333,1319,57704,43
0.225,4001,272718,68
0.060907,151,210,1
0.315489,130,226,1
0.167833,139,162,1
0.165582,101,188,1
0.213333,716,7298,10
0.222187,180,247,1
0.178333,4001,239635,59
0.131667,4001,288946,72
0.225,4001,229384,57
0.253879,108,424,3
0.125369,293,3885,13
0.12,81,1196,14
0.061667,2111,149450,70
0.166667,4001,188356,47
0.346726,101,105,1
0.131667,4001,294047,73
0.19,4001,257473,64
0.201667,3882,226226,58
0.283333,1129,17751,15
0.237374,439,8271,18
0.248333,3325,214910,64
0.236667,4001,285152,71
0.126005,128,234,1
0.341667,1275,61034,47
0.218258,79,94,1
0.283333,4001,297207,74
0.131667,4001,275223,68
0.334486,122,183,1
0.283333,1023,27397,26
0.213443,136,364,2
0.155,460,13236,28
0.230699,223,353,1
0.370062,90,108,1
0.12,4001,317660,79
0.12,3770,255553,67
0.085,3300,230155,69
0.318333,805,3261,4
0.213333,4001,281843,70
0.225,1290,50830,39
0.236667,4001,272039,67
0.283333,2255,56439,25
0.12,4001,247703,61
0.166667,4001,273763,68
0.105998,114,234,2
0.13779,79,86,1
0.369895,98,104,1
0.366598,185,2413,13
0.388333,54,226,4
0.283333,4001,273425,68
0.155,1102,36759,33
0.143333,4001,274184,68
0.166667,1348,61598,45
0.21153,220,442,2
0.096667,428,14153,33
0.178333,4001,264951,66
0.396946,89,92,1
0.178333,366,4360,11
0.341667,4001,248651,62
0.248333,4001,285511,71
0.271667,1418,32330,22
0.12,4001,259318,64
0.213333,1533,40588,26
0.131667,4001,211464,52
0.076459,79,95,1
0.096667,4001,279778,69
0.073333,1175,51017,43
0.11802,94,98,1
0.213333,77,982,12
0.127272,103,109,1
0.166667,4001,248461,62
0.201667,1699,44415,26
0.19,4001,280695,70
0.283333,1226,18907,15
0.213333,4001,296053,73
0.131667,1505,98036,65
0.178333,4001,258236,64
0.260639,89,152,1
0.353333,65,497,7
0.295,2926,137667,47
0.131667,4001,269478,67
0.085,1001,69702,69
0.388538,277,562,2
0.166667,4001,254377,63
0.178333,1735,59715,34
0.349582,73,116,1
0.295,341,6794,19
0.166667,1474,75248,51
0.248333,4001,250982,62
0.290764,168,234,1
0.341667,401,4026,10
0.155,3821,267908,70
0.318333,1633,45389,27
0.098522,138,201,1
0.236667,394,5041,12
0.189949,125,188,1
0.085,94,1027,10
0.325626,71,87,1
0.19,4001,282726,70
0.108333,2220,32744,14
0.096667,4001,282529,70
0.085,4001,228478,57
0.085,4001,268156,67
0.166778,151,258,1
0.065227,293,708,2
0.060857,109,113,1
0.271667,1260,27594,21
0.306667,2887,95379,33
0.213333,4001,274459,68
0.19,4001,241427,60
0.12,4001,296307,74
0.05,3039,174256,57
0.353333,63,456,7
0.387853,56,83,1
0.33,4001,263817,65
0.34142,85,142,1
0.05,49,882,18
0.318927,60,87,1
0.120744,76,117,1
0.061667,877,32921,37
0.138246,109,168,1
0.155,4001,287057,71
0.353333,1276,44703,35
0.21361,280,3306,11
0.324622,53,61,1
0.210106,90,94,1
0.108333,4001,286860,71
0.339725,202,881,4
0.108333,4001,291359,72
0.05,1062,55833,52
0.244522,74,98,1
0.306667,4001,269449,67
0.05,3486,161476,46
0.365,581,7932,13
0.236667,4001,262595,65
0.306667,1608,57803,35
0.213333,4001,231070,57
0.178333,4001,303563,75
0.271667,4001,264933,66
0.115805,211,260,1
0.306667,1663,50225,30
0.225,4001,272936,68
0.225,1007,16325,16
0.099825,77,111,1
0.236667,490,4799,9
0.108333,4001,305892,76
0.108333,4001,289169,72
0.155,2404,108575,45
0.178333,4001,211709,52
0.3493,136,304,2
0.096667,865,33970,39
0.095281,105,129,1
0.061667,745,62488,83
0.385617,282,1066,3
0.201667,4001,270456,67
0.086647,59,76,1
0.143333,3410,127846,37
0.318333,442,4631,10
0.395143,75,79,1
0.26,4001,278403,69
0.283333,2272,64828,28
0.166667,4001,243649,60
0.180032,85,97,1
0.373003,135,172,1
0.178333,4001,279871,69
0.133458,141,357,2
0.05,4001,243763,60
0.236667,4001,255498,63
0.212323,133,305,2
0.295,4001,319697,79
0.085,3937,236973,60
0.073333,1618,82137,50
0.32909,593,13478,22
0.073333,3146,229759,73
0.271667,145,717,4
0.26,1804,73646,40
0.155,4001,279951,69
0.096667,4001,312984,78
0.19,4001,276847,69
0.108333,4001,282361,70
0.271667,1530,75164,49
0.289336,113,298,2
0.201667,115,859,7
0.317581,83,91,1
0.225,373,4696,12
0.083146,293,6473,22
0.05,837,16625,19
0.096667,4001,250778,62
0.35382,86,106,1
0.26,645,15410,23
0.058845,92,101,1
0.143333,4001,268782,67
0.347024,93,95,1
