evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,76.0,140.0
0.053,393.0,31509.0
0.06,237.0,2013.5
0.073,769.0,46457.0
0.076,405.0,46863.0
0.085,421.0,9559.0
0.101,232.5,7105.0
0.103,186.0,427.0
0.106,136.0,435.0
0.115,268.0,33348.0
0.118,287.0,10423.0
0.128,98.0,151.0
0.132,1675.6666666666667,122898.66666666667
0.137,71.0,91.0
0.143,3566.6666666666665,324340.0
0.145,82.0,96.0
0.148,4001.0,303679.0
0.155,2398.6666666666665,148728.0
0.17,4001.0,299520.0
0.172,153.0,441.0
0.178,2900.6666666666665,178083.66666666666
0.18,456.0,2819.0
0.19,4001.0,258316.0
0.202,2861.0,223948.0
0.216,58.0,79.0
0.223,76.0,87.0
0.225,280.0,2640.0
0.226,89.0,140.0
0.23,4001.0,291989.0
0.235,96.0,98.0
0.237,325.0,2714.0
0.244,87.0,139.0
0.248,4001.0,294521.0
0.259,2638.0,49987.0
0.269,148.0,223.0
0.27,92.0,155.0
0.272,58.0,102.0
0.276,90.0,159.0
0.282,189.0,793.0
0.295,2662.0,129016.0
0.297,111.0,112.0
0.306,60.0,87.0
0.311,78.0,93.0
0.312,81.0,98.0
0.316,122.0,250.0
0.321,99.0,107.0
0.324,1637.5,70225.5
0.332,91.0,92.0
0.342,86.0,99.0
0.347,206.0,382.0
0.348,228.0,683.0
0.35,92.0,99.0
0.353,584.0,7273.0
0.355,126.0,239.0
0.365,221.0,2551.0
0.368,99.0,102.0
0.377,985.6666666666666,45420.666666666664
0.396,81.0,90.0
