evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,393.0,31509.0
0.06,237.0,2013.5
0.076,405.0,46863.0
0.101,393.0,14129.0
0.118,287.0,10423.0
0.128,98.0,151.0
0.132,1166.0,120901.0
0.137,71.0,91.0
0.143,3349.5,345389.0
0.155,4001.0,283727.0
0.17,4001.0,299520.0
0.178,4001.0,267313.0
0.18,456.0,2819.0
0.19,4001.0,258316.0
0.223,76.0,87.0
0.225,280.0,2640.0
0.226,89.0,140.0
0.237,325.0,2714.0
0.259,2638.0,49987.0
0.269,148.0,223.0
0.27,92.0,155.0
0.272,58.0,102.0
0.276,90.0,159.0
0.295,2662.0,129016.0
0.297,111.0,112.0
0.306,60.0,87.0
0.311,78.0,93.0
0.312,81.0,98.0
0.321,99.0,107.0
0.342,86.0,99.0
0.347,206.0,382.0
0.348,228.0,683.0
0.35,92.0,99.0
0.365,221.0,2551.0
0.368,99.0,102.0
0.377,985.6666666666666,45420.666666666664
0.396,81.0,90.0
