evolution rate,geometric mean length lived,geometric mean species population time
0.05,1638.093488968736,111732.64415820579
0.062,1406.0000000000005,87757.99999999997
0.071,202.0,343.0
0.073,1339.6490776281387,49551.674502407055
0.076,320.0,1660.0000000000005
0.082,188.0,400.0
0.085,2080.1926555257346,101246.60004813125
0.097,2940.9164464149353,189698.58050657067
0.1,98.0,103.0
0.105,72.0,86.0
0.108,1574.686926239043,39762.02188685301
0.111,86.0,98.0
0.12,4001.0,285692.0606752729
0.123,131.0,305.99999999999994
0.126,136.0,148.0
0.132,3993.1280480047826,275601.3985607506
0.142,327.00000000000006,6205.999999999999
0.143,4001.0,222071.99999999997
0.149,320.0,839.0
0.153,127.0,294.0
0.155,3238.9203419824853,211518.54439513586
0.16,96.0,97.0
0.161,185.0,213.0
0.167,1997.7405013219336,80664.83132389469
0.174,89.0,100.0
0.178,4001.0,267943.84740610316
0.19,1865.7821636874448,63702.8498985097
0.194,138.0,303.0
0.202,1051.8626336171467,20233.17832175657
0.21,101.0,107.0
0.213,782.3464744550217,9333.881359073754
0.215,100.0,109.00000000000001
0.223,97.0,102.0
0.225,2827.4217847003424,148227.75322149106
0.226,109.00000000000001,150.0
0.237,2228.6219902843554,89755.57594489232
0.239,100.0,146.0
0.247,288.99999999999994,684.0
0.248,2169.486961257397,97483.02082402841
0.253,87.0,97.0
0.259,131.0,161.0
0.26,1687.2510423710153,70821.72164861359
0.261,386.0,4331.000000000001
0.262,101.0,103.0
0.265,157.0,200.0
0.268,99.0,140.0
0.272,1715.138135233516,67665.59091985507
0.28,93.0,225.0
0.283,1476.71656750549,61246.988201656815
0.284,106.0,111.00000000000001
0.295,1266.994064630128,31698.867286201494
0.296,86.0,151.0
0.302,356.0,5891.999999999999
0.306,93.0,137.0
0.307,2044.7603771591432,82451.68093495729
0.318,1458.3662091532433,32144.26119854058
0.33,48.0,53.0
0.342,1115.0000000000002,21625.999999999993
0.353,1287.4717020204534,48791.023347704155
0.356,315.0,1607.9999999999998
0.362,100.0,104.0
0.365,816.3344902673167,17379.259708054313
0.369,98.0,173.0
0.372,275.0,1671.0
0.377,294.0238085597831,3058.312279673218
