evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,269859.3333333333
0.062,4001.0,285283.0
0.073,4001.0,330891.0
0.085,4001.0,255010.5
0.097,4001.0,279078.0
0.108,4001.0,286276.5
0.12,4001.0,304004.0
0.132,4001.0,297451.0
0.143,4001.0,258199.0
0.144,138.0,248.0
0.145,369.0,2308.0
0.155,4001.0,261346.0
0.165,151.0,190.0
0.167,1213.0,37954.0
0.175,90.0,94.0
0.178,1262.5,47283.0
0.19,4001.0,259013.0
0.202,1845.0,56796.0
0.213,4001.0,226926.0
0.225,4001.0,298925.0
0.237,2141.0,47928.5
0.248,1193.0,30449.0
0.26,1302.5,18836.5
0.281,100.0,259.0
0.307,85.0,240.0
0.318,1042.0,15135.0
0.333,739.0,7818.0
0.377,779.0,36207.0
0.385,98.0,115.0
0.398,99.0,200.0
