evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2745.2,175002.3
0.052,93.0,112.0
0.062,2972.5555555555557,202606.33333333334
0.066,205.0,590.0
0.067,90.0,161.0
0.07,73.0,81.0
0.071,101.0,118.0
0.073,3420.8888888888887,225227.66666666666
0.077,225.0,342.0
0.081,91.0,97.0
0.085,3744.7272727272725,255718.0909090909
0.097,3450.2,235670.0
0.103,45.0,108.0
0.108,3636.5714285714284,230472.7142857143
0.12,3671.222222222222,247472.55555555556
0.123,311.0,728.0
0.132,4001.0,284092.75
0.133,82.0,95.0
0.143,4001.0,277590.25
0.144,138.0,248.0
0.145,369.0,2308.0
0.154,146.0,164.0
0.155,4001.0,262354.4
0.159,79.0,147.0
0.163,364.0,1246.0
0.165,151.0,190.0
0.167,3024.0,183361.83333333334
0.175,90.0,94.0
0.178,2521.3333333333335,133943.33333333334
0.186,137.0,188.0
0.19,3594.6666666666665,232529.58333333334
0.198,27.0,29.0
0.202,2734.0,164447.83333333334
0.21,148.0,197.0
0.213,3029.3333333333335,172213.66666666666
0.215,93.0,102.0
0.219,104.0,147.0
0.221,428.0,2275.0
0.225,4001.0,286081.25
0.237,1868.6666666666667,56360.333333333336
0.238,321.0,1441.0
0.243,110.0,158.0
0.248,2456.1666666666665,148536.66666666666
0.251,220.0,440.0
0.26,1274.3333333333333,19930.666666666668
0.272,1444.3333333333333,20692.0
0.28,99.0,101.0
0.281,100.0,259.0
0.283,1698.0,87630.5
0.294,107.0,267.0
0.295,1846.3333333333333,97905.0
0.307,559.3333333333334,9549.666666666666
0.309,396.0,1380.0
0.316,86.0,111.0
0.318,2758.75,150720.25
0.33,766.3333333333334,11785.0
0.332,211.0,707.0
0.333,739.0,7818.0
0.342,1247.0,33273.0
0.353,2697.0,173239.66666666666
0.357,300.0,828.0
0.358,93.0,108.0
0.365,766.5,20479.5
0.371,149.0,203.0
0.373,156.5,425.0
0.377,410.0,18127.0
0.382,83.0,89.0
0.385,98.0,115.0
0.389,83.0,112.0
0.398,99.0,200.0
