evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,470.0,6841.0
0.072,217.0,5390.0
0.074,998.0,88022.0
0.077,1033.0,62076.0
0.078,474.0,7087.0
0.097,1310.0,97816.0
0.116,992.0,63547.0
0.117,79.0,94.0
0.119,83.0,101.0
0.123,174.0,344.0
0.126,199.0,353.0
0.128,70.0,106.0
0.132,1319.5,171470.5
0.143,3500.5,244032.0
0.155,4001.0,283170.0
0.166,70.0,94.0
0.176,168.0,315.0
0.182,146.0,1011.5
0.19,4001.0,239273.5
0.194,144.0,161.0
0.195,104.0,112.0
0.196,117.0,192.0
0.202,618.0,4885.0
0.207,91.0,98.5
0.211,4001.0,407783.0
0.213,753.6666666666666,23667.333333333332
0.224,163.0,355.0
0.225,281.0,1983.0
0.228,159.0,203.0
0.237,116.0,194.0
0.243,221.0,254.0
0.248,2050.0,127672.0
0.26,2304.0,101075.0
0.272,59.0,584.0
0.277,94.0,112.0
0.279,148.0,172.0
0.289,83.0,110.0
0.295,4001.0,281989.0
0.306,102.0,107.0
0.307,996.0,20064.0
0.308,96.0,146.0
0.31,77.0,101.0
0.317,4001.0,272876.0
0.33,134.0,864.0
0.333,148.0,1260.0
0.339,130.0,191.0
0.365,65.0,740.0
0.369,68.0,108.0
0.38,99.0,191.0
