evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,470.0,6841.0
0.074,998.0,88022.0
0.078,474.0,7087.0
0.097,1310.0,97816.0
0.116,992.0,63547.0
0.117,79.0,94.0
0.128,70.0,106.0
0.132,116.0,139.0
0.143,3500.5,244032.0
0.166,70.0,94.0
0.176,168.0,315.0
0.182,202.0,1879.0
0.19,4001.0,209839.0
0.196,117.0,192.0
0.202,618.0,4885.0
0.207,91.0,98.5
0.211,4001.0,407783.0
0.213,753.6666666666666,23667.333333333332
0.224,163.0,355.0
0.228,159.0,203.0
0.248,99.0,104.0
0.26,2304.0,101075.0
0.272,59.0,584.0
0.279,148.0,172.0
0.306,102.0,107.0
0.307,996.0,20064.0
0.308,96.0,146.0
0.317,4001.0,272876.0
0.33,134.0,864.0
0.365,65.0,740.0
0.369,68.0,108.0
