evolution rate,length lived,species population time,population
0.295,60,242,4
0.169816,726,52588,72
0.234317,312,5405,17
0.254599,159,780,4
0.253785,79,145,1
0.088184,834,3671,4
0.36312,96,141,1
0.179168,68,114,1
0.137567,309,47280,153
0.125623,378,17453,46
0.270017,80,148,1
0.126259,292,463,1
0.244565,2297,114580,49
0.356673,89,293,3
0.135366,378,44513,117
0.233493,528,16933,32
0.206336,945,79859,84
0.343978,84,161,1
0.301055,93,316,3
0.246665,154,396,2
0.061667,516,28570,55
0.222722,224,5000,22
0.198315,95,348,3
0.238086,1912,148552,77
0.209085,1168,59741,51
0.18094,343,3103,9
0.213333,504,6586,13
0.262921,236,1573,6
0.354188,126,459,3
0.068429,157,3141,20
0.232475,1052,41004,38
0.108283,122,1355,11
0.329081,245,4232,17
0.159666,207,584,2
0.279484,138,352,2
0.229757,97,389,4
0.228701,368,1956,5
0.178333,122,2515,20
0.145038,348,2770,7
0.393234,83,107,1
0.262858,3053,275247,90
0.321613,65,148,2
0.181721,155,1481,9
0.295316,1401,72332,51
0.351053,95,147,1
0.151474,138,1253,9
0.324662,59,102,1
0.294237,863,60653,70
0.085603,921,26909,29
0.277631,951,123998,130
0.282063,89,199,2
0.258752,99,229,2
0.19,130,2333,17
0.284121,1101,158695,144
0.182192,70,106,1
0.287011,68,109,1
0.308459,90,296,3
0.143317,137,200,1
0.342166,1037,34497,33
0.067854,378,25351,67
0.364185,121,437,3
0.337083,147,409,2
0.277958,1894,178689,94
0.067075,167,258,1
0.294907,241,648,2
0.186358,194,1194,6
0.256396,61,189,3
0.214245,1100,95529,86
0.209676,135,582,4
0.38322,179,741,4
0.054886,408,20741,50
0.306509,103,447,4
0.362162,339,6172,18
0.365149,656,89389,136
0.318134,658,41277,62
0.176083,161,1451,9
0.290624,106,282,2
0.226388,56,100,1
0.073333,438,49646,113
0.153984,378,15245,40
0.392045,100,102,1
0.354731,93,228,2
0.108201,53,89,1
0.112391,702,6186,8
0.178095,161,905,5
0.203669,2972,193636,65
0.180834,884,104044,117
0.12787,237,9815,41
0.254609,112,220,1
0.19102,308,12176,39
0.199622,671,31867,47
0.175323,1672,93826,56
0.281413,156,973,6
0.223063,399,37847,94
0.097219,207,6233,30
0.190216,478,11128,23
0.26,90,951,10
0.270838,60,98,1
0.3494,918,42024,45
0.358459,103,502,4
0.32806,74,150,2
0.319827,100,195,1
0.209667,323,948,2
0.087129,572,2243,3
0.150407,308,5356,17
0.141497,366,6373,17
0.155,410,17348,42
0.388207,134,765,5
0.255598,136,422,3
0.371832,121,474,3
0.394661,83,148,1
0.364111,96,356,3
0.09973,163,6221,38
0.131496,242,2378,9
0.356817,172,1995,11
0.29492,89,249,2
0.105766,377,10259,27
0.080691,378,637,1
0.066908,757,39871,52
0.129406,378,15271,40
0.087355,229,892,3
0.188413,83,145,1
0.219992,84,378,4
0.39642,257,6757,26
0.258644,175,1027,5
0.223507,959,56700,59
0.183116,1672,104591,62
0.131659,432,12253,28
0.186307,303,4009,13
0.266497,217,610,2
0.352102,85,235,2
0.10014,285,1934,6
0.089216,531,2437,4
0.095597,372,132693,356
0.072719,309,40607,131
0.078319,158,27965,176
0.065677,284,136549,480
0.118979,378,19222,50
0.225063,302,8917,29
0.128138,403,20109,49
0.348427,60,98,1
0.210778,1732,227727,131
0.181575,112,1810,16
0.100329,519,38469,74
0.150601,378,55432,146
0.242645,90,194,2
