evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,1047.0,10723.0
0.061,1825.0,24244.0
0.068,93.0,459.0
0.078,57.0,101.0
0.08,143.0,592.0
0.085,355.0,1953.5
0.089,69.0,107.0
0.092,659.0,7883.0
0.093,58.0,148.0
0.115,348.0,1978.0
0.116,71.0,98.0
0.124,407.0,2369.0
0.125,160.0,445.0
0.136,116.0,242.0
0.137,728.0,5902.0
0.139,75.0,181.0
0.147,203.0,1026.0
0.163,105.0,154.0
0.165,755.0,4282.0
0.178,103.0,419.0
0.182,154.0,254.0
0.188,69.0,136.0
0.19,64.0,92.0
0.192,434.0,3436.0
0.198,66.0,100.0
0.214,90.0,108.0
0.244,158.0,976.0
0.246,388.0,7107.0
0.248,897.0,8146.0
0.249,346.0,2430.0
0.257,182.0,839.0
0.258,69.0,92.0
0.276,97.0,201.0
0.287,60.0,101.0
0.294,407.0,1705.0
0.298,123.0,197.0
0.305,102.0,229.0
0.31,437.0,3782.0
0.365,58.0,101.0
