evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,206.0,1500.5
0.059,553.0,5456.0
0.061,1825.0,24244.0
0.064,180.0,493.0
0.068,280.0,1412.5
0.078,57.0,101.0
0.08,143.0,592.0
0.083,189.0,555.0
0.084,62.0,145.0
0.085,355.0,1953.5
0.088,217.0,2018.0
0.089,69.0,107.0
0.092,659.0,7883.0
0.093,58.0,148.0
0.094,78.0,206.0
0.098,68.0,196.0
0.103,556.0,6981.0
0.106,128.0,150.0
0.115,348.0,1978.0
0.116,71.0,98.0
0.121,251.0,2254.0
0.124,407.0,2369.0
0.125,160.0,445.0
0.136,116.0,242.0
0.137,728.0,5902.0
0.139,75.0,181.0
0.147,203.0,1026.0
0.151,80.0,97.0
0.161,88.0,355.0
0.163,105.0,154.0
0.165,755.0,4282.0
0.178,77.0,237.0
0.18,518.0,4884.0
0.182,154.0,254.0
0.188,69.0,136.0
0.19,64.0,92.0
0.192,434.0,3436.0
0.198,66.0,100.0
0.214,90.0,108.0
0.244,158.0,976.0
0.246,388.0,7107.0
0.248,897.0,8146.0
0.249,346.0,2430.0
0.257,182.0,839.0
0.258,69.0,92.0
0.276,97.0,201.0
0.287,60.0,101.0
0.293,62.0,106.0
0.294,407.0,1705.0
0.298,123.0,197.0
0.305,102.0,229.0
0.31,437.0,3782.0
0.342,77.0,182.0
0.365,58.0,101.0
