evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2077.0,72531.0
0.057,233.0,1790.0
0.058,500.75,4742.0
0.059,523.6666666666666,5780.666666666667
0.061,970.5,12355.0
0.062,270.0,1695.0
0.063,242.33333333333334,1475.6666666666667
0.064,129.5,391.5
0.066,207.5,1762.0
0.068,280.0,1412.5
0.07,1106.0,10939.0
0.071,139.8,461.0
0.074,965.0,11186.0
0.075,231.0,846.0
0.078,57.0,101.0
0.079,60.0,215.0
0.08,188.33333333333334,2169.0
0.081,153.0,791.0
0.082,178.0,1677.0
0.083,370.5,2658.0
0.084,62.0,145.0
0.085,267.6666666666667,1423.6666666666667
0.087,156.0,640.0
0.088,126.5,721.25
0.089,69.0,107.0
0.09,152.0,582.0
0.091,117.0,450.0
0.092,355.5,3987.0
0.093,58.0,148.0
0.094,68.5,154.5
0.095,110.0,159.0
0.096,58.0,109.0
0.097,261.5,1638.75
0.098,68.0,196.0
0.099,82.0,102.0
0.1,503.0,2174.0
0.101,185.0,729.0
0.103,556.0,6981.0
0.105,92.0,451.0
0.106,90.0,203.66666666666666
0.11,62.0,205.0
0.111,131.0,510.0
0.115,348.0,1978.0
0.116,71.0,98.0
0.117,108.0,410.0
0.118,206.5,747.5
0.119,267.0,480.0
0.12,89.0,250.5
0.121,178.5,1322.5
0.122,127.0,944.0
0.123,333.0,1173.0
0.124,245.33333333333334,1119.3333333333333
0.125,160.0,445.0
0.129,85.0,483.0
0.132,108.0,178.0
0.134,49.0,91.0
0.135,46.0,87.0
0.136,116.0,242.0
0.137,728.0,5902.0
0.139,116.5,642.0
0.142,105.66666666666667,533.3333333333334
0.144,149.0,879.0
0.145,76.0,237.0
0.147,203.0,1026.0
0.151,80.0,97.0
0.153,452.0,5786.0
0.156,53.0,64.0
0.157,70.0,113.0
0.159,135.0,496.0
0.161,88.0,355.0
0.162,621.0,4254.0
0.163,85.0,145.0
0.165,444.0,2390.5
0.169,201.0,607.0
0.171,72.0,112.0
0.172,215.0,1304.0
0.173,84.0,178.0
0.175,341.0,1066.0
0.177,78.0,104.0
0.178,77.0,237.0
0.179,905.0,15348.0
0.18,518.0,4884.0
0.181,153.0,469.0
0.182,154.0,254.0
0.186,109.5,540.5
0.188,69.0,136.0
0.189,186.0,745.0
0.19,64.0,92.0
0.191,112.0,243.0
0.192,434.0,3436.0
0.194,383.0,1840.0
0.195,166.0,878.0
0.198,327.0,2663.25
0.199,776.0,6685.0
0.206,186.0,381.0
0.21,137.0,314.0
0.214,345.0,1392.5
0.216,63.0,95.0
0.226,186.0,528.0
0.233,726.0,9065.0
0.234,343.5,2771.5
0.244,158.0,976.0
0.246,388.0,7107.0
0.247,319.5,3068.5
0.248,897.0,8146.0
0.249,346.0,2430.0
0.252,283.0,770.0
0.257,127.5,492.0
0.258,69.0,92.0
0.26,165.0,1238.0
0.261,213.0,869.0
0.262,180.0,1442.0
0.263,124.0,194.0
0.265,497.0,7771.0
0.268,86.0,255.0
0.269,180.0,377.0
0.276,97.0,201.0
0.278,47.0,88.0
0.28,997.0,12131.0
0.286,165.0,703.0
0.287,60.0,101.0
0.288,117.5,135.0
0.289,137.0,244.0
0.293,62.0,106.0
0.294,407.0,1705.0
0.297,110.0,287.0
0.298,123.0,197.0
0.299,93.0,211.0
0.3,1449.0,11691.0
0.305,102.0,229.0
0.309,173.0,318.0
0.31,437.0,3782.0
0.311,1190.0,23766.0
0.313,152.0,442.0
0.316,265.0,3262.0
0.321,207.0,2416.0
0.324,114.0,577.0
0.328,409.0,2591.0
0.333,80.0,130.0
0.336,169.5,556.5
0.337,167.0,453.0
0.342,77.0,182.0
0.365,58.0,101.0
0.367,155.0,480.0
