evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2077.0,72531.0
0.057,233.0,1790.0
0.058,500.75,4742.0
0.059,523.6666666666666,5780.666666666667
0.061,970.5,12355.0
0.062,270.0,1695.0
0.063,235.5,1284.0
0.064,129.5,391.5
0.065,434.0,2520.0
0.066,207.5,1762.0
0.067,226.0,464.0
0.068,280.0,1412.5
0.069,273.5,485.5
0.07,1106.0,10939.0
0.071,139.8,461.0
0.072,51.0,129.0
0.073,128.0,187.0
0.074,510.5,5636.5
0.075,148.0,521.0
0.077,290.0,1759.6666666666667
0.078,57.0,101.0
0.079,60.0,215.0
0.08,188.33333333333334,2169.0
0.081,153.0,791.0
0.082,178.0,1677.0
0.083,370.5,2658.0
0.084,68.5,143.0
0.085,273.4,1532.4
0.087,156.0,640.0
0.088,126.5,721.25
0.089,69.0,127.0
0.09,152.0,582.0
0.091,111.5,281.0
0.092,280.0,2736.6666666666665
0.093,58.0,148.0
0.094,68.5,154.5
0.095,89.0,177.66666666666666
0.096,58.0,109.0
0.097,229.8,1486.8
0.098,68.0,196.0
0.099,82.0,102.0
0.1,280.0,1133.5
0.101,185.0,729.0
0.102,392.0,2146.0
0.103,556.0,6981.0
0.105,92.0,451.0
0.106,90.0,203.66666666666666
0.109,162.0,1455.0
0.11,62.0,205.0
0.111,131.0,510.0
0.115,348.0,1978.0
0.116,71.0,98.0
0.117,108.0,410.0
0.118,206.5,747.5
0.119,267.0,480.0
0.12,105.33333333333333,231.33333333333334
0.121,178.5,1322.5
0.122,127.0,944.0
0.123,333.0,1173.0
0.124,245.33333333333334,1119.3333333333333
0.125,233.5,1761.0
0.129,85.0,483.0
0.132,108.0,178.0
0.134,49.0,91.0
0.135,46.0,87.0
0.136,116.0,242.0
0.137,728.0,5902.0
0.138,51.0,92.0
0.139,133.33333333333334,498.3333333333333
0.142,105.66666666666667,533.3333333333334
0.144,151.0,560.0
0.145,76.0,237.0
0.147,203.0,1026.0
0.148,132.0,615.0
0.15,171.0,1283.0
0.151,80.0,97.0
0.153,452.0,5786.0
0.156,53.0,64.0
0.157,70.0,113.0
0.159,135.0,496.0
0.161,88.0,355.0
0.162,621.0,4254.0
0.163,85.0,145.0
0.165,444.0,2390.5
0.168,207.0,476.0
0.169,201.0,607.0
0.171,157.0,773.0
0.172,215.0,1304.0
0.173,84.0,178.0
0.175,341.0,1066.0
0.177,78.0,104.0
0.178,77.0,237.0
0.179,905.0,15348.0
0.18,518.0,4884.0
0.181,153.0,469.0
0.182,154.0,254.0
0.186,109.5,540.5
0.188,69.0,136.0
0.189,173.5,838.5
0.19,70.5,144.5
0.191,112.0,243.0
0.192,434.0,3436.0
0.194,383.0,1840.0
0.195,166.0,878.0
0.198,327.0,2663.25
0.199,776.0,6685.0
0.206,186.0,381.0
0.21,137.0,314.0
0.211,224.0,1914.0
0.214,250.0,980.0
0.216,63.0,95.0
0.226,186.0,528.0
0.231,1911.0,23702.0
0.233,726.0,9065.0
0.234,343.5,2771.5
0.235,131.0,504.0
0.244,158.0,976.0
0.246,388.0,7107.0
0.247,482.6666666666667,4562.333333333333
0.248,511.5,4192.0
0.249,284.0,1995.5
0.252,283.0,770.0
0.254,465.0,2556.0
0.255,575.0,7554.0
0.257,127.5,492.0
0.258,69.0,92.0
0.26,165.0,1238.0
0.261,213.0,869.0
0.262,180.0,1442.0
0.263,124.0,194.0
0.265,497.0,7771.0
0.268,86.0,255.0
0.269,180.0,377.0
0.273,159.0,504.0
0.276,97.0,201.0
0.277,275.5,1128.5
0.278,47.0,88.0
0.28,997.0,12131.0
0.286,165.0,703.0
0.287,69.0,100.5
0.288,117.5,135.0
0.289,137.0,244.0
0.293,62.0,106.0
0.294,407.0,1705.0
0.295,113.0,444.0
0.297,110.0,287.0
0.298,123.0,197.0
0.299,93.0,211.0
0.3,1449.0,11691.0
0.305,102.0,229.0
0.309,173.0,318.0
0.31,437.0,3782.0
0.311,1190.0,23766.0
0.313,152.0,442.0
0.316,265.0,3262.0
0.321,207.0,2416.0
0.324,114.0,577.0
0.328,409.0,2591.0
0.333,80.0,130.0
0.336,169.5,556.5
0.337,167.0,453.0
0.342,77.0,182.0
0.365,58.0,101.0
0.367,155.0,480.0
