evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1116.2,60592.8
0.051,463.0,7446.5
0.062,3573.6666666666665,247752.0
0.073,3410.0,223624.6
0.083,1119.0,42118.0
0.084,87.0,106.0
0.085,4001.0,266809.2
0.097,3384.3333333333335,235713.16666666666
0.108,4001.0,271817.44444444444
0.12,4001.0,273410.0
0.126,173.0,354.0
0.127,4001.0,264171.0
0.132,4001.0,298645.2
0.136,136.0,195.0
0.139,134.0,209.0
0.143,3496.923076923077,244837.38461538462
0.155,4001.0,282202.8
0.167,2332.0,127859.25
0.168,334.0,812.0
0.178,2088.4285714285716,96565.42857142857
0.181,155.0,162.0
0.19,2623.4285714285716,146546.57142857142
0.202,3148.5,194609.33333333334
0.203,173.0,309.5
0.205,104.0,105.0
0.212,346.0,3666.0
0.213,2362.0,120298.0
0.219,103.0,156.0
0.225,1300.6666666666667,12509.0
0.228,190.0,340.0
0.233,68.0,79.0
0.237,1978.2,63222.6
0.24,799.0,2737.0
0.247,2798.0,110150.0
0.248,1738.8,72426.6
0.25,91.0,148.0
0.26,1816.0,49160.333333333336
0.269,103.0,112.0
0.272,2292.6666666666665,124703.0
0.273,151.0,239.0
0.295,250.0,3014.0
0.318,715.0,12875.0
0.342,59.0,529.0
0.345,104.0,167.0
0.358,125.0,149.0
0.366,139.0,159.0
0.375,590.0,14605.0
0.377,1092.0,27291.0
0.382,122.0,421.5
0.392,87.0,204.0
