evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,95.0,158.0
0.062,2719.0,189940.5
0.073,4001.0,270413.0
0.083,1119.0,42118.0
0.085,4001.0,279143.0
0.097,4001.0,298506.0
0.108,4001.0,276983.3333333333
0.12,4001.0,275789.0
0.127,4001.0,264171.0
0.132,4001.0,293666.0
0.143,2033.0,147820.5
0.155,4001.0,283264.0
0.167,2064.0,81474.5
0.178,2565.5,132723.0
0.19,1239.0,14366.0
0.202,2522.5,154374.0
0.212,346.0,3666.0
0.233,68.0,79.0
0.237,2596.0,138875.0
0.24,799.0,2737.0
0.248,2613.5,148619.5
0.25,91.0,148.0
0.26,3038.0,106934.0
0.318,1113.0,23949.0
0.342,59.0,529.0
0.345,104.0,167.0
