evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,481.3333333333333,27940.666666666668
0.051,551.0,11815.0
0.062,2719.0,189940.5
0.073,2523.5,152146.0
0.083,1119.0,42118.0
0.085,4001.0,257291.66666666666
0.097,3261.0,230294.0
0.108,4001.0,271235.28571428574
0.12,4001.0,275103.6666666667
0.127,4001.0,264171.0
0.132,4001.0,312250.3333333333
0.143,3064.8571428571427,208698.85714285713
0.155,4001.0,294070.6666666667
0.167,2332.0,127859.25
0.178,2314.2,118887.2
0.181,155.0,162.0
0.19,2033.0,71173.5
0.202,3015.3333333333335,180579.33333333334
0.205,104.0,105.0
0.212,346.0,3666.0
0.213,4001.0,284842.0
0.225,1676.0,19002.0
0.228,190.0,340.0
0.233,68.0,79.0
0.237,2461.6666666666665,83985.33333333333
0.24,799.0,2737.0
0.248,1891.75,84019.5
0.25,91.0,148.0
0.26,2022.0,59177.0
0.272,2755.5,174688.0
0.273,151.0,239.0
0.295,250.0,3014.0
0.318,1113.0,23949.0
0.342,59.0,529.0
0.345,104.0,167.0
0.375,590.0,14605.0
0.377,1092.0,27291.0
0.382,152.0,741.0
0.392,87.0,204.0
