evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1597.0,98258.5
0.051,463.0,7446.5
0.062,3389.3333333333335,233720.77777777778
0.073,3578.8571428571427,238347.42857142858
0.083,1119.0,42118.0
0.084,87.0,106.0
0.085,3715.4615384615386,243368.15384615384
0.097,3664.6363636363635,251041.63636363635
0.108,4001.0,269050.86666666664
0.12,4001.0,278177.0
0.126,173.0,354.0
0.127,4001.0,264171.0
0.128,78.0,92.0
0.132,4001.0,297770.1818181818
0.136,136.0,195.0
0.139,134.0,209.0
0.143,3416.625,232701.625
0.155,4001.0,280536.0
0.167,2669.222222222222,144845.33333333334
0.168,334.0,812.0
0.17,134.0,142.0
0.178,1842.3636363636363,83287.0
0.181,151.0,163.0
0.182,174.0,235.0
0.19,2929.5555555555557,177020.22222222222
0.196,514.0,864.0
0.202,3156.0,195131.0
0.203,173.0,309.5
0.205,104.0,105.0
0.212,346.0,3666.0
0.213,2164.5,102894.25
0.219,103.0,156.0
0.225,2650.8333333333335,136564.83333333334
0.228,190.0,340.0
0.233,68.0,79.0
0.237,1999.7777777777778,56925.88888888889
0.24,799.0,2737.0
0.247,2798.0,110150.0
0.248,1629.8333333333333,63263.166666666664
0.25,91.0,148.0
0.26,1816.0,49160.333333333336
0.269,103.0,112.0
0.272,1833.25,94166.0
0.273,151.0,239.0
0.295,1519.75,36495.75
0.318,1354.0,38518.5
0.33,4001.0,283459.0
0.342,1690.3333333333333,122226.0
0.345,104.0,167.0
0.358,125.0,149.0
0.366,139.0,159.0
0.375,590.0,14605.0
0.377,1092.0,27291.0
0.382,122.0,421.5
0.392,87.0,204.0
