evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,749.0,33306.25
0.051,463.0,7446.5
0.062,3146.3333333333335,213115.33333333334
0.073,3262.25,214993.75
0.083,1119.0,42118.0
0.085,4001.0,262734.375
0.097,3261.0,230294.0
0.108,4001.0,271235.28571428574
0.12,4001.0,273410.0
0.127,4001.0,264171.0
0.132,4001.0,306826.25
0.143,3181.875,216492.625
0.155,4001.0,289412.75
0.167,2332.0,127859.25
0.178,2194.3333333333335,106238.33333333333
0.181,155.0,162.0
0.19,2072.4,94191.0
0.202,3015.3333333333335,180579.33333333334
0.203,173.0,309.5
0.205,104.0,105.0
0.212,346.0,3666.0
0.213,4001.0,284842.0
0.225,1676.0,19002.0
0.228,190.0,340.0
0.233,68.0,79.0
0.237,2461.6666666666665,83985.33333333333
0.24,799.0,2737.0
0.248,1891.75,84019.5
0.25,91.0,148.0
0.26,2022.0,59177.0
0.272,2755.5,174688.0
0.273,151.0,239.0
0.295,250.0,3014.0
0.318,1113.0,23949.0
0.342,59.0,529.0
0.345,104.0,167.0
0.358,125.0,149.0
0.375,590.0,14605.0
0.377,1092.0,27291.0
0.382,152.0,741.0
0.392,87.0,204.0
