evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1116.2,60592.8
0.051,463.0,7446.5
0.062,3634.714285714286,253030.0
0.073,3578.8571428571427,238347.42857142858
0.083,1119.0,42118.0
0.084,87.0,106.0
0.085,4001.0,266809.2
0.097,3589.8888888888887,247291.55555555556
0.108,4001.0,270632.9
0.12,4001.0,273410.0
0.126,173.0,354.0
0.127,4001.0,264171.0
0.128,78.0,92.0
0.132,4001.0,297770.1818181818
0.136,136.0,195.0
0.139,134.0,209.0
0.143,3496.923076923077,244837.38461538462
0.155,4001.0,280536.0
0.167,2723.714285714286,164819.2857142857
0.168,334.0,812.0
0.17,134.0,142.0
0.178,2130.625,105144.375
0.181,155.0,162.0
0.19,2795.625,168461.25
0.196,514.0,864.0
0.202,3148.5,194609.33333333334
0.203,173.0,309.5
0.205,104.0,105.0
0.212,346.0,3666.0
0.213,2164.5,102894.25
0.219,103.0,156.0
0.225,2380.8,109211.4
0.228,190.0,340.0
0.233,68.0,79.0
0.237,2022.0,58501.333333333336
0.24,799.0,2737.0
0.247,2798.0,110150.0
0.248,1738.8,72426.6
0.25,91.0,148.0
0.26,1816.0,49160.333333333336
0.269,103.0,112.0
0.272,2292.6666666666665,124703.0
0.273,151.0,239.0
0.295,1507.0,35640.0
0.318,1354.0,38518.5
0.342,1690.3333333333333,122226.0
0.345,104.0,167.0
0.358,125.0,149.0
0.366,139.0,159.0
0.375,590.0,14605.0
0.377,1092.0,27291.0
0.382,122.0,421.5
0.392,87.0,204.0
