evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1427.3333333333333,100017.66666666667
0.051,506.5,8776.0
0.052,1989.0,136108.0
0.054,2782.0,54329.0
0.055,1893.0,57197.0
0.056,1004.0,76485.5
0.057,112.0,317.0
0.062,579.2,34933.0
0.063,1086.0,106905.0
0.064,1810.3333333333333,153019.33333333334
0.065,199.0,1235.5
0.066,2174.0,148588.0
0.067,999.0,77624.0
0.069,1780.0,111521.33333333333
0.076,1131.3333333333333,62078.666666666664
0.078,271.5,3685.5
0.079,781.0,29591.0
0.083,1087.0,102352.0
0.085,837.5,55309.0
0.087,1440.0,21471.0
0.089,794.75,103584.25
0.09,1086.0,96653.0
0.093,718.0,29527.0
0.095,159.0,1183.0
0.097,629.3333333333334,30662.666666666668
0.1,1084.0,198272.0
0.101,1447.0,131272.5
0.102,1748.0,145396.0
0.103,1007.0,22183.0
0.104,293.0,11938.0
0.106,801.6666666666666,52823.333333333336
0.107,292.0,518.0
0.108,1085.5,135345.5
0.109,1440.0,81934.0
0.112,250.0,7277.0
0.113,1086.0,96742.0
0.114,266.0,18078.0
0.115,1086.0,121193.0
0.117,1216.5,81110.5
0.118,1086.0,193168.0
0.119,1087.0,174393.0
0.12,934.3333333333334,54970.0
0.121,193.0,613.0
0.122,1111.0,50479.0
0.126,520.6666666666666,27879.666666666668
0.128,740.0,19197.0
0.132,978.0,69502.66666666667
0.133,588.0,50079.0
0.135,1389.0,89346.0
0.137,1133.5,47491.0
0.141,53.0,88.0
0.143,91.0,139.5
0.147,98.5,127.0
0.149,725.0,41013.0
0.15,1500.0,96858.0
0.151,82.0,197.0
0.154,2027.5,162696.5
0.155,59.0,108.0
0.156,1038.0,84573.0
0.16,1061.0,70217.5
0.161,113.0,192.0
0.163,309.5,6706.5
0.164,75.0,210.0
0.165,916.0,76276.5
0.169,2496.5,164020.0
0.171,59.0,96.0
0.174,105.5,159.0
0.178,314.0,3001.0
0.18,90.0,139.0
0.185,1018.0,51980.0
0.188,175.0,296.0
0.189,277.0,3203.0
0.191,1605.3333333333333,152749.66666666666
0.192,2158.5,134899.0
0.193,183.0,1968.0
0.194,1017.0,91629.0
0.195,245.5,1510.0
0.198,85.0,94.0
0.201,88.0,287.0
0.206,111.0,443.0
0.212,87.0,107.0
0.214,1498.0,61468.0
0.215,53.0,91.0
0.216,66.0,127.0
0.218,1873.0,86240.0
0.219,113.0,316.0
0.225,435.0,12407.0
0.226,56.0,142.0
0.232,1271.0,136436.0
0.233,392.5,38906.5
0.234,93.0,103.0
0.235,81.0,95.0
0.237,182.0,2543.0
0.238,996.0,21334.0
0.24,1016.0,37099.0
0.242,2171.0,203228.0
0.248,105.0,981.0
0.25,73.0,126.0
0.251,530.0,4233.0
0.252,1312.0,70221.0
0.253,231.0,8102.0
0.256,91.0,198.0
0.257,109.0,296.0
0.258,176.0,1254.0
0.259,298.0,1104.0
0.264,72.0,86.0
0.27,89.0,141.0
0.271,83.0,96.0
0.274,134.0,592.0
0.276,2092.0,189045.0
0.277,458.0,4953.0
0.278,1144.0,49776.0
0.284,79.0,153.0
0.286,105.0,164.0
0.287,103.0,256.0
0.291,125.0,346.0
0.293,102.5,159.0
0.296,129.0,297.0
0.304,457.0,16034.0
0.305,79.0,94.0
0.306,109.0,307.0
0.307,119.0,145.0
0.31,131.0,217.0
0.317,242.0,13235.0
0.318,1117.0,96788.0
0.319,311.0,2662.0
0.325,303.0,9891.0
0.326,631.0,10473.0
0.328,100.0,449.0
0.333,76.0,103.0
0.334,58.0,108.0
0.335,146.0,725.0
0.34,85.0,86.0
0.346,123.0,292.0
0.353,65.0,89.0
0.354,173.0,2585.0
0.357,214.0,2369.0
0.358,59.0,108.0
0.36,377.0,6527.0
0.364,78.0,103.0
0.365,80.0,99.0
0.372,62.0,113.0
0.375,84.0,96.0
0.377,65.5,116.0
0.379,86.0,123.5
0.383,104.0,197.0
0.386,122.0,484.0
0.387,72.0,101.0
0.388,107.0,170.0
0.391,78.0,90.0
0.394,81.33333333333333,154.66666666666666
0.397,118.0,148.0
