evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.085,1088.0,78938.0
0.097,781.0,56434.0
0.108,1086.0,158657.0
0.126,370.0,6346.0
0.147,94.0,109.0
0.154,4001.0,325306.0
0.16,83.0,94.0
0.161,113.0,192.0
0.174,132.0,200.0
0.178,314.0,3001.0
0.189,277.0,3203.0
0.191,2369.0,229036.0
0.195,403.0,2801.0
0.214,1498.0,61468.0
0.233,668.0,77533.0
0.251,530.0,4233.0
0.252,1312.0,70221.0
0.27,89.0,141.0
0.271,83.0,96.0
0.284,79.0,153.0
0.291,125.0,346.0
0.304,457.0,16034.0
0.333,75.0,98.0
0.372,62.0,113.0
0.377,65.5,116.0
