evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2366.0,137229.0
0.051,669.0,15817.0
0.079,74.0,276.0
0.085,1088.0,78938.0
0.095,159.0,1183.0
0.097,423.0,28314.5
0.108,1085.5,135345.5
0.109,1440.0,81934.0
0.113,1086.0,96742.0
0.118,1086.0,193168.0
0.126,370.0,6346.0
0.128,740.0,19197.0
0.132,1279.0,83754.0
0.147,94.0,109.0
0.15,1500.0,96858.0
0.154,4001.0,325306.0
0.16,83.0,94.0
0.161,113.0,192.0
0.163,565.0,13323.0
0.174,132.0,200.0
0.178,314.0,3001.0
0.189,277.0,3203.0
0.191,2369.0,229036.0
0.195,403.0,2801.0
0.214,1498.0,61468.0
0.215,53.0,91.0
0.233,668.0,77533.0
0.242,2171.0,203228.0
0.248,105.0,981.0
0.251,530.0,4233.0
0.252,1312.0,70221.0
0.253,231.0,8102.0
0.27,89.0,141.0
0.271,83.0,96.0
0.284,79.0,153.0
0.291,125.0,346.0
0.304,457.0,16034.0
0.333,75.0,98.0
0.365,80.0,99.0
0.372,62.0,113.0
0.377,65.5,116.0
0.397,118.0,148.0
