evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2366.0,137229.0
0.051,669.0,15817.0
0.062,769.0,51099.333333333336
0.063,1086.0,106905.0
0.064,1628.5,128511.0
0.065,103.0,312.0
0.069,1086.0,107001.0
0.076,1534.0,122881.0
0.078,466.0,7183.0
0.079,74.0,276.0
0.085,1088.0,78938.0
0.089,903.0,142618.0
0.095,159.0,1183.0
0.097,629.3333333333334,30662.666666666668
0.104,85.0,214.0
0.108,1085.5,135345.5
0.109,1440.0,81934.0
0.113,1086.0,96742.0
0.115,1086.0,121193.0
0.117,1198.0,77560.0
0.118,1086.0,193168.0
0.126,370.0,6346.0
0.128,740.0,19197.0
0.132,1279.0,83754.0
0.137,1028.0,49504.0
0.143,61.0,117.0
0.147,94.0,109.0
0.149,725.0,41013.0
0.15,1500.0,96858.0
0.151,82.0,197.0
0.154,4001.0,325306.0
0.16,83.0,94.0
0.161,113.0,192.0
0.163,565.0,13323.0
0.165,54.0,83.0
0.169,3983.0,295848.0
0.171,59.0,96.0
0.174,132.0,200.0
0.178,314.0,3001.0
0.189,277.0,3203.0
0.191,1605.3333333333333,152749.66666666666
0.192,2158.5,134899.0
0.194,1017.0,91629.0
0.195,403.0,2801.0
0.198,85.0,94.0
0.214,1498.0,61468.0
0.215,53.0,91.0
0.216,64.0,145.0
0.226,56.0,142.0
0.233,668.0,77533.0
0.237,182.0,2543.0
0.24,1016.0,37099.0
0.242,2171.0,203228.0
0.248,105.0,981.0
0.251,530.0,4233.0
0.252,1312.0,70221.0
0.253,231.0,8102.0
0.27,89.0,141.0
0.271,83.0,96.0
0.274,134.0,592.0
0.278,1144.0,49776.0
0.284,79.0,153.0
0.291,125.0,346.0
0.296,129.0,297.0
0.304,457.0,16034.0
0.307,119.0,145.0
0.328,100.0,449.0
0.333,75.0,98.0
0.34,85.0,86.0
0.346,123.0,292.0
0.364,78.0,103.0
0.365,80.0,99.0
0.372,62.0,113.0
0.375,84.0,96.0
0.377,65.5,116.0
0.379,91.0,92.0
0.387,72.0,101.0
0.394,88.5,183.5
0.397,118.0,148.0
