evolution rate,geometric mean length lived,geometric mean species population time
0.05,1419.0,169116.00000000006
0.051,390.1345921601929,47631.269141184974
0.052,590.5942276552591,41299.62217189706
0.054,108.0,398.0
0.055,160.0,2566.0000000000005
0.056,554.0830262695293,31573.68524578657
0.057,270.4440792474481,3256.977893692249
0.058,416.0,33627.641160212246
0.062,656.3686063141053,30653.375555177303
0.064,333.00000000000006,5689.000000000002
0.065,435.1068834206142,31654.328835089844
0.066,572.8891690370835,32292.94133398197
0.067,832.0,71648.99999999997
0.068,333.28050507461467,10926.98942919571
0.069,197.7473135089324,3691.78263173768
0.07,525.7336681258256,20908.701621764358
0.072,463.0,33894.99999999999
0.074,548.7975493038547,46022.639608071564
0.075,607.0,41048.99999999999
0.079,416.0,16313.000000000005
0.08,733.4084809981406,43554.46439803846
0.081,416.0,41637.00000000001
0.082,416.0,52832.000000000015
0.083,351.0384594314417,35868.42845734952
0.084,185.0421330868358,2664.0655009697684
0.085,497.5133267475419,14098.188219395612
0.089,516.2944896084017,34896.62654183064
0.09,261.0,1742.0000000000005
0.092,355.674996908753,17471.78119598738
0.094,924.026514771086,26647.670048242515
0.095,480.42924565721836,55808.99297369385
0.096,310.1971837015456,5626.6684883181715
0.097,178.92694916648452,5371.479802323194
0.098,148.0,940.0000000000002
0.099,340.99999999999994,80119.0
0.1,261.59041401988134,3534.541586108877
0.101,416.0,22501.000000000004
0.102,453.9999999999999,39208.999999999985
0.103,433.64753674934695,4269.535092266496
0.104,209.0,8395.000000000004
0.107,156.0,381.0
0.108,612.8417413982178,24106.460752254767
0.109,566.0,11337.999999999996
0.11,372.1380897985696,41076.28264929132
0.111,415.00000000000006,36701.99999999999
0.112,231.0,3624.0
0.113,641.9595002801967,39211.99918392328
0.114,245.28619796842656,3437.912359031038
0.115,416.0,53322.000000000015
0.116,342.00000000000006,5925.999999999997
0.117,136.21879430111125,521.2750759980623
0.118,321.0,6583.000000000003
0.119,416.0,18015.964253960974
0.12,537.2357320704378,61304.45907241445
0.121,389.21310885176246,36422.83723762151
0.123,397.00000000000006,11091.999999999998
0.124,214.49386622755958,3643.6830443749477
0.125,220.88232161039957,4019.076386435073
0.126,341.2916641232246,20263.040147026295
0.128,137.6844217767573,325.58409052040616
0.129,371.6838567349597,24628.9664141567
0.13,560.1131685877978,41921.458254287885
0.131,140.7124727947029,1441.9081108031814
0.132,617.1756375885938,47633.36313122955
0.133,320.0,16868.0
0.134,253.35143607172367,4905.936015791608
0.135,407.9007232158336,23455.128906062313
0.136,588.6662891656018,24158.898484823356
0.137,170.2881387987799,658.2314713022511
0.139,117.0,412.0
0.14,44.0,59.0
0.141,218.00000000000003,640.0
0.143,176.3920324522482,1588.4077830978165
0.144,107.0,429.0
0.145,304.25975744419435,34131.243633949234
0.148,206.99999999999997,1721.0
0.149,416.0,31275.000000000007
0.15,149.18527168593468,407.3857860497864
0.151,257.1380951940027,3839.847653227924
0.152,176.0681686165901,3087.1122428573926
0.153,586.0,67146.00000000004
0.154,302.19019348520175,3503.5300397174788
0.155,250.63120316512868,4657.91627232607
0.157,784.9999999999998,191985.0
0.159,294.6581465690525,4126.366445863073
0.16,166.0,607.0
0.161,415.00000000000006,62535.0
0.162,864.0133760646357,80532.48402006233
0.164,88.0,153.0
0.165,206.38060781692045,3301.545501971308
0.166,1053.3985052631751,68405.74797014348
0.167,247.00000000000003,1603.0
0.168,1562.1619634340095,187812.24478718106
0.17,79.93747556684536,240.2290573598456
0.171,415.00000000000006,69317.00000000001
0.172,63.0,105.0
0.174,118.0,258.0
0.175,292.07190895394234,5161.64683022773
0.177,75.0,109.00000000000001
0.179,462.3407834054876,4052.7635016122035
0.18,284.90710422682895,13679.683324848551
0.181,134.73678042761745,1048.7430571879847
0.182,447.46955203678385,6157.923838437755
0.183,652.0,17549.000000000007
0.184,103.98076745244767,298.3152694717453
0.185,386.99999999999994,23646.999999999993
0.186,462.0,7210.000000000001
0.187,615.7109711544857,18691.74333763439
0.188,266.51048632451295,3405.729903620612
0.189,487.06780717868224,6640.331400452902
0.19,301.0,8011.000000000003
0.191,1043.0234896683778,87227.45877875837
0.192,101.81820752163853,402.22128770215653
0.193,92.86549412995119,158.0442975877333
0.194,818.779579618349,27991.588915243807
0.196,526.4247334614892,20051.363095809724
0.197,134.13426109685773,494.3510898137071
0.199,117.73699503554522,775.4353615872828
0.201,1106.5087176394038,72049.01943761055
0.202,185.10682897377524,2826.0533669616157
0.203,92.0,148.0
0.204,146.0,376.0
0.206,349.0,11549.999999999996
0.207,148.37789592793126,420.42478518755297
0.209,1524.6576664943511,97125.58424534704
0.21,159.0872903864584,1104.180573605942
0.211,170.0,1246.0
0.212,440.6451451983661,3821.510612953518
0.214,100.8104801398747,235.39700510171122
0.215,147.6339073482203,819.8326202126605
0.216,370.30257898102735,4544.209172122251
0.217,447.66058571198784,6272.599301724922
0.219,4001.0,336066.99999999977
0.22,1667.0000000000002,206977.0000000001
0.221,82.0,243.00000000000003
0.223,152.38110119040354,1278.6711852544422
0.224,84.0,88.0
0.225,98.0,103.0
0.226,161.0527863776346,677.4953874381729
0.227,1193.2434789262416,73472.44708052123
0.228,170.97368218530008,1224.5733951054135
0.229,444.00000000000006,11892.000000000004
0.23,272.11394672085436,2806.5074380802903
0.231,90.0,194.0
0.232,59.0,108.0
0.234,366.5325937733252,5144.412370889485
0.237,164.0,749.9999999999999
0.238,175.9750739493464,795.4581170897145
0.239,583.5700727977645,23745.247856832793
0.242,286.6007676193489,3519.9355107728893
0.243,447.0,7957.000000000001
0.244,154.36251528576537,3059.6083563653656
0.245,243.36651098719906,3914.601726660974
0.246,512.5934061222404,22847.169408922404
0.247,110.75648965184838,471.33427628382805
0.248,290.9381377544031,4365.844362777949
0.249,2070.0413039357445,126086.05808335834
0.25,159.0,423.00000000000006
0.251,246.20848071760685,2012.5421389368764
0.252,62.0,87.0
0.253,109.00000000000001,149.0
0.255,148.0,2931.0
0.256,277.99999999999994,1301.0000000000002
0.258,122.85357137665962,634.1411514797
0.259,160.91612722160573,794.7389508511585
0.26,321.14036491594067,2945.8198648780785
0.261,189.5175200719561,1374.673563058132
0.262,428.0,43193.00000000001
0.264,175.53315499286055,2213.0915340035676
0.265,682.0553112291469,36880.15584937188
0.266,178.0,3863.9999999999995
0.268,83.0,104.0
0.269,176.6861624462991,945.9519015256537
0.27,249.73986465920896,2262.8857682172115
0.271,74.21590126111789,137.33171520082314
0.272,90.0,329.0
0.273,222.00000000000003,1660.0000000000005
0.274,186.0,1399.0
0.275,3228.0,286520.0
0.277,262.16146836418113,2659.1688661560893
0.278,255.83197610932066,4279.05597065521
0.279,454.4436987483026,9522.187458974904
0.281,269.97574542068463,2491.5956279793054
0.282,1250.0000000000002,114025.00000000003
