timestamp,interval_seconds
1771595496.891793,0.373152
1771595497.487761,0.596039
1771595498.122824,0.635070
1771595498.494840,0.372016
1771595498.900986,0.406147
1771595499.355806,0.454818
1771595499.745722,0.389917
1771595500.056790,0.311067
1771595500.716718,0.659930
1771595501.011528,0.294808
1771595501.336219,0.324693
1771595502.124474,0.788252
1771595502.729840,0.605365
1771595503.086224,0.356385
1771595503.384165,0.297944
1771595503.682128,0.297961
1771595504.406933,0.724793
1771595505.037189,0.630268
1771595505.759561,0.722364
1771595506.424843,0.665291
1771595507.223529,0.798686
1771595507.627277,0.403747
1771595507.980670,0.353384
1771595508.529287,0.548624
1771595508.900510,0.371225
1771595510.123420,1.222907
1771595511.172252,1.048834
1771595511.556512,0.384261
1771595511.869006,0.312496
1771595512.584700,0.715690
1771595513.044447,0.459744
1771595513.418944,0.374504
1771595514.357773,0.938824
1771595514.747431,0.389657
1771595515.086432,0.339005
1771595515.604004,0.517569
1771595517.027989,1.423975
1771595517.828024,0.800048
1771595518.191597,0.363572
1771595518.555608,0.364011
1771595519.013306,0.457698
1771595519.418006,0.404700
1771595519.699307,0.281304
1771595520.353839,0.654533
1771595520.735811,0.381971
1771595521.345693,0.609881
1771595521.673442,0.327752
1771595522.208755,0.535307
1771595523.602819,1.394059
1771595524.049175,0.446363
1771595524.433100,0.383926
1771595524.751044,0.317946
1771595525.493778,0.742727
1771595526.028450,0.534679
1771595526.436978,0.408528
1771595526.977774,0.540794
1771595527.634328,0.656556
1771595528.476424,0.842095
1771595528.963247,0.486822
1771595530.176184,1.212928
1771595530.501355,0.325182
1771595530.827188,0.325832
1771595531.198744,0.371556
1771595532.136019,0.937273
1771595532.411195,0.275180
1771595533.159007,0.747809
1771595533.622977,0.463965
1771595534.103716,0.480745
1771595534.378881,0.275166
1771595534.750216,0.371335
1771595535.139221,0.388999
1771595535.552858,0.413642
1771595535.835642,0.282783
1771595536.242032,0.406384
1771595536.708584,0.466560
1771595537.053991,0.345406
1771595537.574456,0.520464
1771595537.837105,0.262650
1771595538.238531,0.401425
1771595538.596857,0.358326
1771595539.163946,0.567086
1771595539.480365,0.316423
1771595539.858893,0.378526
1771595540.315050,0.456149
1771595541.057510,0.742467
1771595541.393374,0.335864
1771595541.749184,0.355811
1771595542.161074,0.411889
1771595542.438282,0.277210
1771595542.732565,0.294285
1771595543.160896,0.428325
1771595543.767398,0.606506
1771595544.587534,0.820120
1771595544.932595,0.345074
1771595545.317820,0.385229
1771595545.574990,0.257169
1771595546.199791,0.624802
1771595547.620062,1.420264
1771595548.050782,0.430724
1771595548.449291,0.398511
1771595548.758273,0.308982
1771595549.244422,0.486148
1771595549.630425,0.386003
1771595550.177282,0.546859
1771595550.631912,0.454630
1771595551.289579,0.657667
1771595551.857033,0.567453
1771595552.572236,0.715201
1771595553.028411,0.456177
1771595553.613946,0.585528
1771595554.338617,0.724679
1771595554.675175,0.336559
1771595555.288357,0.613181
1771595555.644425,0.356066
1771595556.269488,0.625065
1771595556.725936,0.456447
1771595557.319004,0.593068
1771595557.827863,0.508859
1771595558.610204,0.782333
1771595559.431176,0.820974
1771595560.044124,0.612949
1771595560.457812,0.413684
1771595560.980302,0.522498
1771595561.255677,0.275375
1771595561.974597,0.718920
1771595562.330262,0.355665
1771595562.663550,0.333288
1771595563.183523,0.519973
1771595563.553588,0.370066
1771595564.598108,1.044519
1771595565.631838,1.033727
1771595565.953402,0.321567
1771595567.078919,1.125513
1771595567.546916,0.467992
1771595567.888206,0.341298
1771595568.595058,0.706853
1771595569.363676,0.768607
1771595569.978752,0.615085
1771595570.319941,0.341190
1771595570.707499,0.387559
1771595571.036602,0.329104
1771595571.441925,0.405323
1771595572.000655,0.558730
1771595572.896446,0.895786
1771595573.824668,0.928221
1771595574.142269,0.317602
1771595574.626913,0.484645
1771595574.949741,0.322831
1771595575.560337,0.610593
1771595575.912662,0.352329
1771595576.229401,0.316737
1771595576.506871,0.277471
1771595576.787175,0.280303
1771595577.094705,0.307531
1771595578.102998,1.008278
1771595578.897139,0.794153
1771595580.053215,1.156071
1771595580.497710,0.444499
1771595580.815843,0.318135
1771595582.703622,1.887765
1771595583.272163,0.568554
1771595583.567254,0.295092
1771595584.115760,0.548502
1771595584.500981,0.385226
1771595584.981774,0.480788
1771595585.845422,0.863653
1771595586.721797,0.876371
1771595587.505158,0.783362
1771595587.830721,0.325565
1771595588.140246,0.309524
1771595588.432794,0.292549
1771595588.812127,0.379333
1771595589.191421,0.379291
1771595589.750120,0.558700
1771595590.264621,0.514497
1771595590.723010,0.458391
1771595591.198123,0.475116
1771595591.510905,0.312785
1771595592.010677,0.499765
1771595592.912773,0.902094
1771595593.348888,0.436123
1771595593.745858,0.396968
1771595594.454404,0.708541
1771595594.977298,0.522894
1771595595.543150,0.565850
1771595596.591681,1.048537
1771595597.384176,0.792494
1771595597.677327,0.293155
1771595597.975134,0.297808
1771595598.424230,0.449094
1771595599.377259,0.953028
1771595599.969623,0.592357
1771595601.014010,1.044389
1771595601.425316,0.411307
1771595601.932038,0.506728
1771595602.183550,0.251513
1771595602.560425,0.376875
1771595603.269677,0.709248
1771595603.801730,0.532055
1771595604.584423,0.782692
1771595605.433862,0.849431
1771595606.349527,0.915661
1771595606.954200,0.604688
1771595607.214283,0.260082
1771595607.982702,0.768417
1771595608.250370,0.267667
1771595608.516824,0.266456
1771595608.818716,0.301892
1771595609.352757,0.534041
1771595609.627946,0.275191
1771595610.027855,0.399896
1771595610.383589,0.355745
1771595611.006291,0.622697
1771595611.592373,0.586087
1771595612.284130,0.691758
1771595612.684973,0.400841
1771595613.278617,0.593646
1771595613.588879,0.310263
1771595614.016640,0.427760
1771595615.198845,1.182194
1771595615.666105,0.467270
1771595616.036500,0.370391
1771595616.771565,0.735068
1771595617.034055,0.262492
1771595617.505172,0.471117
1771595617.814543,0.309370
1771595618.260945,0.446402
1771595618.612715,0.351772
1771595619.156819,0.544100
1771595619.891899,0.735083
1771595620.714566,0.822664
1771595621.200114,0.485552
1771595621.596423,0.396306
1771595621.931408,0.334988
1771595623.071464,1.140045
1771595623.549684,0.478229
1771595623.877501,0.327819
1771595624.259133,0.381631
1771595624.824192,0.565061
1771595625.665385,0.841191
1771595626.124593,0.459209
1771595626.634576,0.509984
1771595627.409908,0.775331
1771595627.684472,0.274566
1771595627.974262,0.289790
1771595628.254008,0.279746
1771595628.809747,0.555739
1771595629.185033,0.375285
1771595629.545540,0.360509
1771595630.103046,0.557444
1771595630.765690,0.662705
1771595631.208724,0.443032
1771595631.629067,0.420338
1771595631.867368,0.238309
1771595632.244552,0.377185
1771595632.546990,0.302438
1771595632.826321,0.279332
1771595633.137211,0.310889
1771595633.664415,0.527201
1771595634.062865,0.398450
1771595634.433487,0.370626
1771595634.774352,0.340864
1771595635.160422,0.386070
1771595635.411906,0.251485
1771595635.871078,0.459167
1771595636.187287,0.316211
1771595636.790385,0.603098
1771595637.890788,1.100401
1771595638.598092,0.707304
1771595639.303283,0.705183
1771595640.710932,1.407649
1771595641.100422,0.389498
1771595641.416507,0.316087
1771595641.810886,0.394379
1771595642.482580,0.671690
1771595643.572575,1.089995
1771595644.048010,0.475436
1771595645.443899,1.395888
1771595646.186951,0.743051
1771595646.763315,0.576370
1771595647.490330,0.727010
1771595647.883047,0.392721
1771595648.465948,0.582892
1771595648.977503,0.511560
1771595649.759007,0.781503
1771595650.659575,0.900565
