evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3371.266666666667,231682.53333333333
0.054,337.0,1371.0
0.058,4001.0,286476.0
0.062,2724.4545454545455,163714.36363636365
0.073,3194.25,216073.91666666666
0.085,3739.5454545454545,245999.72727272726
0.097,3789.5384615384614,256840.76923076922
0.102,204.0,2989.0
0.108,4001.0,269670.0909090909
0.117,342.0,1465.0
0.118,102.0,107.0
0.12,3441.714285714286,227920.42857142858
0.127,100.0,101.0
0.131,98.0,117.0
0.132,4001.0,295097.25
0.141,261.0,369.0
0.143,3397.0,226720.8
0.155,3710.1,225056.9
0.161,96.0,98.0
0.167,3042.125,154620.625
0.171,137.0,151.0
0.178,3105.0,178577.75
0.19,2843.5,180267.0
0.202,2113.5,79128.875
0.212,139.0,364.0
0.213,1738.9,59049.8
0.225,1267.0,25448.0
0.237,1743.8,53919.8
0.248,3914.6666666666665,237875.33333333334
0.249,4001.0,281482.0
0.25,119.0,175.0
0.251,73.0,83.0
0.259,78.0,97.0
0.26,2157.0,61767.75
0.263,309.0,785.0
0.272,1506.75,38451.0
0.283,1684.5,55249.333333333336
0.288,137.0,208.0
0.29,283.0,735.5
0.295,171.0,938.0
0.302,92.0,103.0
0.303,147.0,200.0
0.307,1022.8,26251.6
0.31,211.0,570.0
0.311,97.0,105.0
0.316,331.6666666666667,10155.0
0.318,1407.75,75780.5
0.321,111.0,213.0
0.323,71.0,86.0
0.33,1067.5,24852.5
0.334,135.0,243.0
0.341,70.0,88.0
0.342,1560.0,34893.0
0.345,100.0,151.0
0.358,1223.0,27427.0
0.385,70.0,103.0
0.387,224.0,313.0
0.388,1045.0,15766.0
0.397,122.0,240.0
