evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2087.0,114765.66666666667
0.073,2840.5,170506.0
0.085,2563.0,145874.5
0.097,3542.8333333333335,231582.5
0.117,342.0,1465.0
0.12,86.0,484.0
0.132,4001.0,283308.5
0.143,981.0,21880.0
0.155,4001.0,265070.5
0.167,4001.0,285438.0
0.171,137.0,151.0
0.178,4001.0,270705.0
0.213,2501.0,146066.0
0.237,2556.0,89649.0
0.259,78.0,97.0
0.263,309.0,785.0
0.272,1012.0,8529.0
0.283,2162.0,52705.0
0.307,742.0,19504.5
0.318,106.0,162.0
0.334,135.0,243.0
0.397,122.0,240.0
