evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3087.0,211557.0
0.062,2852.6,171238.0
0.073,3420.75,224736.75
0.085,3042.3333333333335,197061.66666666666
0.097,3608.285714285714,235654.85714285713
0.108,4001.0,221633.0
0.117,342.0,1465.0
0.12,2043.5,149194.0
0.132,4001.0,288802.0
0.143,2491.0,153641.5
0.155,4001.0,269099.0
0.161,96.0,98.0
0.167,4001.0,285438.0
0.171,137.0,151.0
0.178,4001.0,265629.0
0.202,1984.0,68059.5
0.213,1811.75,81009.75
0.237,1849.5,60484.0
0.248,4001.0,297722.0
0.259,78.0,97.0
0.26,2149.0,35945.0
0.263,309.0,785.0
0.272,1427.5,36302.0
0.283,1616.5,35451.5
0.29,360.0,960.0
0.307,742.0,19504.5
0.31,211.0,570.0
0.311,97.0,105.0
0.318,106.0,162.0
0.323,71.0,86.0
0.334,135.0,243.0
0.341,70.0,88.0
0.388,1045.0,15766.0
0.397,122.0,240.0
