evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3056.4,204138.9
0.054,337.0,1371.0
0.058,4001.0,286476.0
0.062,2440.777777777778,131336.33333333334
0.073,3210.2,215611.0
0.085,3521.6666666666665,229372.66666666666
0.097,3751.090909090909,253602.63636363635
0.108,4001.0,266061.28571428574
0.117,342.0,1465.0
0.12,3348.5,216901.83333333334
0.127,100.0,101.0
0.131,98.0,117.0
0.132,4001.0,280041.6
0.141,261.0,369.0
0.143,3397.0,226720.8
0.155,3585.4285714285716,233852.14285714287
0.161,96.0,98.0
0.167,3085.0,152729.75
0.171,137.0,151.0
0.178,3047.1666666666665,177772.83333333334
0.19,2843.5,180267.0
0.202,2656.3333333333335,122666.0
0.213,2210.4,89378.6
0.237,1804.0,53941.25
0.248,3871.5,208075.0
0.249,4001.0,281482.0
0.25,119.0,175.0
0.251,73.0,83.0
0.259,78.0,97.0
0.26,1686.3333333333333,44227.333333333336
0.263,309.0,785.0
0.272,1605.6666666666667,49379.333333333336
0.283,1664.6,52091.4
0.288,137.0,208.0
0.29,283.0,735.5
0.303,147.0,200.0
0.307,1022.8,26251.6
0.31,211.0,570.0
0.311,97.0,105.0
0.316,441.0,15166.5
0.318,315.5,2850.5
0.323,71.0,86.0
0.33,1470.0,34537.0
0.334,135.0,243.0
0.341,70.0,88.0
0.342,1560.0,34893.0
0.358,1223.0,27427.0
0.385,70.0,103.0
0.387,224.0,313.0
0.388,1045.0,15766.0
0.397,122.0,240.0
