evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3274.3846153846152,224997.92307692306
0.054,337.0,1371.0
0.058,4001.0,286476.0
0.062,2724.4545454545455,163714.36363636365
0.073,3194.25,216073.91666666666
0.085,3641.5,236955.125
0.097,3771.9166666666665,260000.66666666666
0.102,204.0,2989.0
0.108,4001.0,268937.5
0.117,342.0,1465.0
0.12,3348.5,216901.83333333334
0.127,100.0,101.0
0.131,98.0,117.0
0.132,4001.0,280041.6
0.141,261.0,369.0
0.143,3397.0,226720.8
0.155,3677.777777777778,224631.0
0.161,96.0,98.0
0.167,3042.125,154620.625
0.171,137.0,151.0
0.178,3183.4285714285716,189000.2857142857
0.19,2843.5,180267.0
0.202,2260.8571428571427,87957.28571428571
0.212,139.0,364.0
0.213,1744.2222222222222,63140.0
0.237,1804.0,53941.25
0.248,3871.5,208075.0
0.249,4001.0,281482.0
0.25,119.0,175.0
0.251,73.0,83.0
0.259,78.0,97.0
0.26,2157.0,61767.75
0.263,309.0,785.0
0.272,1605.6666666666667,49379.333333333336
0.283,1684.5,55249.333333333336
0.288,137.0,208.0
0.29,283.0,735.5
0.303,147.0,200.0
0.307,1022.8,26251.6
0.31,211.0,570.0
0.311,97.0,105.0
0.316,441.0,15166.5
0.318,1407.75,75780.5
0.321,111.0,213.0
0.323,71.0,86.0
0.33,1067.5,24852.5
0.334,135.0,243.0
0.341,70.0,88.0
0.342,1560.0,34893.0
0.345,100.0,151.0
0.358,1223.0,27427.0
0.385,70.0,103.0
0.387,224.0,313.0
0.388,1045.0,15766.0
0.397,122.0,240.0
