timestamp,interval_seconds
1772065824.466429,0.864679
1772065825.224069,0.757883
1772065825.817976,0.593911
1772065826.526519,0.708533
1772065827.167781,0.641269
1772065827.566757,0.398978
1772065828.241861,0.675106
1772065828.871457,0.629591
1772065829.437092,0.565643
1772065830.040479,0.603367
1772065830.751121,0.710655
1772065831.487365,0.736246
1772065832.268458,0.781095
1772065832.975195,0.706737
1772065833.406714,0.431519
1772065834.293511,0.886778
1772065835.295462,1.001970
1772065836.025373,0.729911
1772065836.622562,0.597192
1772065837.368488,0.745924
1772065838.225001,0.856509
1772065839.218039,0.993026
1772065839.900415,0.682392
1772065840.658419,0.758004
1772065841.578332,0.919906
1772065842.493161,0.914833
1772065843.418064,0.924900
1772065844.568166,1.150106
1772065845.517852,0.949687
1772065846.977887,1.460027
1772065847.989248,1.011365
1772065848.965557,0.976306
1772065850.136515,1.170958
1772065851.296368,1.159858
1772065852.183932,0.887563
1772065853.282017,1.098083
1772065854.189813,0.907800
1772065855.410472,1.220645
1772065856.194068,0.783609
1772065857.324392,1.130322
1772065858.346693,1.022301
1772065859.613613,1.266919
1772065860.567084,0.953467
1772065861.734719,1.167638
1772065862.632085,0.897367
1772065864.077846,1.445757
1772065865.089263,1.011424
1772065865.578140,0.488879
1772065866.196050,0.617895
1772065866.940447,0.744411
1772065867.479386,0.538937
1772065868.007743,0.528359
1772065868.479112,0.471372
1772065868.865126,0.386014
1772065869.453406,0.588272
1772065869.963199,0.509798
1772065870.484505,0.521305
1772065871.053210,0.568706
1772065871.571037,0.517830
1772065871.993445,0.422404
1772065872.594848,0.601407
1772065873.149721,0.554869
1772065873.629565,0.479846
1772065874.258534,0.628964
1772065874.845773,0.587243
1772065875.450150,0.604378
1772065875.911093,0.460943
1772065876.975811,1.064715
1772065877.574237,0.598425
1772065878.226605,0.652370
1772065878.817120,0.590515
1772065879.248420,0.431304
1772065879.682997,0.434573
1772065880.219340,0.536347
1772065880.710067,0.490726
1772065881.185664,0.475585
1772065881.776349,0.590693
1772065882.368700,0.592356
1772065882.900624,0.531923
1772065883.511013,0.610390
1772065884.042030,0.531016
1772065885.047315,1.005283
1772065885.617210,0.569898
1772065886.263871,0.646661
1772065886.761573,0.497703
1772065887.134620,0.373048
1772065887.670480,0.535850
1772065888.162638,0.492163
1772065888.562270,0.399637
1772065889.078892,0.516618
1772065889.419679,0.340789
1772065889.716845,0.297170
1772065890.155207,0.438356
1772065890.443902,0.288698
1772065890.881443,0.437539
1772065891.327404,0.445966
1772065891.719698,0.392292
1772065892.114712,0.395012
1772065892.568572,0.453861
1772065893.067690,0.499117
1772065893.415438,0.347747
1772065893.967964,0.552527
1772065894.429675,0.461715
1772065894.754611,0.324940
1772065895.254188,0.499571
1772065895.828955,0.574764
1772065896.104030,0.275075
1772065896.441035,0.337009
1772065896.996883,0.555844
1772065897.376528,0.379637
1772065897.812160,0.435642
1772065898.044103,0.231938
1772065898.557832,0.513733
1772065899.008514,0.450683
1772065899.429803,0.421291
1772065899.758404,0.328599
1772065900.059422,0.301022
1772065900.605984,0.546546
1772065900.939888,0.333918
1772065901.389529,0.449638
1772065901.834544,0.445018
1772065902.220855,0.386307
1772065902.689887,0.469035
1772065902.971104,0.281218
1772065903.420205,0.449096
1772065903.997047,0.576847
1772065904.235754,0.238707
1772065904.473672,0.237919
1772065904.866774,0.393085
1772065905.361744,0.494980
1772065905.868791,0.507035
1772065906.379282,0.510504
1772065906.942956,0.563677
1772065907.460961,0.518004
