evolution rate,length lived,species population time,population
0.26,53,94,1
0.130293,81,99,1
0.244632,48,64,1
0.201667,117,1112,9
0.213333,4001,274416,68
0.248333,4001,268051,66
0.236667,1795,91402,50
0.166667,4001,249891,62
0.135013,82,93,1
0.225,4001,261542,65
0.220354,68,110,1
0.213333,4001,263262,65
0.306667,1659,31142,18
0.201667,2932,174082,59
0.178333,4001,269325,67
0.050053,143,241,1
0.388333,59,489,8
0.166667,1394,27443,19
0.12,3218,225943,70
0.236667,276,1890,6
0.150838,92,303,3
0.143333,4001,300905,75
0.341375,27,28,1
0.376667,160,896,5
0.380888,78,134,1
0.248333,4001,282539,70
0.143333,4001,263811,65
0.131667,4001,265606,66
0.153977,75,84,1
0.225,4001,282925,70
0.334351,89,102,1
0.19,371,6623,17
0.328174,94,146,1
0.248333,4001,244290,61
0.283333,1272,25221,19
0.393762,126,240,1
0.166667,4001,277623,69
0.226831,163,217,1
0.178333,4001,283852,70
0.227261,130,145,1
0.166667,4001,278959,69
0.178333,4001,287915,71
0.370495,102,164,1
0.05,17,170,10
0.365,1227,11159,9
0.268863,102,109,1
0.365,62,455,7
0.222749,103,109,1
0.061667,1461,69531,47
0.225,4001,260536,65
0.351434,203,331,1
0.248333,4001,279274,69
0.096667,2995,203690,68
0.283333,4001,278663,69
0.073606,87,139,1
0.061667,101,1395,13
0.12,1412,55443,39
0.166667,4001,280135,70
0.050815,88,96,1
0.33,447,4601,10
0.347616,391,2968,7
0.201667,281,8160,29
0.187816,76,86,1
0.19,844,15162,17
0.309246,240,1470,6
