evolution rate,geometric mean length lived,geometric mean species population time
0.06,112.00000000000001,140.0
0.068,93.0,154.0
0.097,4001.0,309831.0000000002
0.108,4001.0,288048.0
0.117,133.0,475.0
0.12,1550.3496379849291,85609.57736141443
0.144,57.99999999999999,63.0
0.151,234.0,301.0
0.178,665.0,44006.00000000001
0.213,4001.0,250893.99999999997
0.215,28.999999999999996,46.0
0.225,416.0,2771.999999999999
0.237,4001.0,261437.0
0.248,509.9656851200873,6069.9235580030145
0.26,64.0,603.9999999999999
0.272,4001.0,281056.0
0.275,179.0,362.0
0.295,1993.9330480234287,61492.36245258431
0.308,147.0,277.99999999999994
0.33,2512.0,84025.99999999999
0.361,93.0,106.0
0.366,89.0,96.0
