evolution rate,geometric mean length lived,geometric mean species population time
0.05,3234.8200161207214,203598.3834822482
0.052,663.0,5283.000000000001
0.058,140.0,150.0
0.062,4001.0,291417.93617170386
0.064,271.0,303.0
0.067,1015.0,24449.000000000007
0.068,83.0,87.0
0.073,1660.1463428383383,52476.723419102476
0.085,2510.157086748129,133054.33912157358
0.091,189.0,204.0
0.097,3533.9960490861317,199952.31018450912
0.098,666.0,18394.000000000004
0.106,68.0,80.0
0.108,4001.0,283230.20633343974
0.11,63.0,64.0
0.113,185.7309882599024,1228.0561876396373
0.12,4001.0,295197.3257845265
0.126,194.0,755.0000000000001
0.132,2798.1661498248423,141109.86508173554
0.143,3121.1075499158733,141060.49766710866
0.147,107.0,112.99999999999999
0.151,144.0,190.0
0.155,2849.9369964909793,158279.72930617954
0.157,218.00000000000003,1089.0
0.167,3429.185589190699,179051.57309264017
0.17,98.0,107.0
0.178,2953.183479505465,160484.56360154902
0.19,2892.453617617941,146468.74727432185
0.201,123.0,202.99999999999997
0.202,1247.1911272324303,17516.65236619207
0.208,111.00000000000001,114.99999999999999
0.213,3616.0097208324437,203025.75823216845
0.217,4001.0,265809.0
0.225,2818.2076557987766,134492.23086884068
0.229,91.0,94.0
0.237,3109.4720744011343,161239.539926911
0.241,102.0,112.99999999999999
0.246,57.99999999999999,113.99999999999999
0.248,1952.6880920163894,52971.07240997376
0.26,1889.57375202025,64984.931333973735
0.262,147.0,185.0
0.263,128.0,143.0
0.272,1924.3957811778362,57633.456518899904
0.277,88.0,90.0
0.283,2375.825803873225,99695.31904310679
0.288,1176.0,49390.00000000001
0.295,2718.859618475539,121879.20507617418
0.307,1442.7376572922326,32532.310424256582
0.313,217.0,273.0
0.318,1329.543252019977,30062.22537541202
0.33,1739.9621888136796,55148.150269839694
0.333,95.0,96.0
0.335,56.00000000000001,59.0
0.342,1738.9007914156873,53792.46720768624
0.349,326.0,592.0
0.35,89.0,111.00000000000001
0.353,860.8762977338847,16024.439709393902
0.359,71.0,93.0
0.36,426.99999999999994,698.0000000000001
0.361,51.0,78.0
0.362,125.0,184.0
0.365,1422.5728821909076,29186.808274617226
0.377,1603.087371436477,50252.45249439504
0.379,64.0,95.0
0.388,1557.0000000000002,88319.00000000001
