evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,75.0,88.0
0.062,339.0,3324.0
0.064,3500.0,174296.0
0.068,1071.0,32880.0
0.08,2327.0,130215.0
0.082,758.0,37843.0
0.083,1173.0,99800.0
0.089,65.0,461.0
0.092,1783.0,35536.0
0.098,99.0,108.0
0.099,112.0,118.0
0.117,1291.0,100489.0
0.127,80.0,1451.0
0.13,83.0,93.0
0.132,3500.0,189178.0
0.135,1796.0,83071.0
0.144,847.0,39449.0
0.145,3500.0,278451.0
0.147,3500.0,93118.0
0.149,3500.0,117357.0
0.15,3500.0,185066.5
0.156,3500.0,173729.0
0.157,1787.5,125424.5
0.158,3500.0,133177.0
0.159,3500.0,153056.0
0.161,701.0,9644.0
0.164,3500.0,86496.0
0.165,264.0,7564.0
0.166,3500.0,231140.0
0.167,3500.0,177974.0
0.17,3500.0,111262.0
0.171,66.0,532.0
0.176,1755.0,74132.0
0.177,3500.0,163563.0
0.18,1845.0,74067.5
0.183,3500.0,204625.0
0.188,3500.0,75665.0
0.191,3500.0,124523.0
0.192,3500.0,89144.0
0.193,110.0,115.0
0.197,3500.0,205604.0
0.2,3500.0,202087.0
0.203,3500.0,113462.0
0.205,3500.0,172925.0
0.207,1024.0,9455.0
0.21,167.0,191.0
0.211,3500.0,166960.0
0.212,200.5,437.5
0.214,3500.0,64723.0
0.215,3500.0,127183.0
0.219,3500.0,96720.0
0.221,3500.0,145349.0
0.222,3500.0,260929.0
0.231,3500.0,84675.0
0.236,3500.0,186245.0
0.249,2502.5,131066.0
0.251,3500.0,136898.0
0.262,3500.0,117293.0
0.265,330.0,2094.0
0.274,1997.5,72292.5
0.28,3500.0,145894.0
0.29,1451.0,42486.0
0.291,301.0,2120.0
0.294,1551.0,68551.0
0.303,2540.5,96186.0
0.314,3500.0,102555.0
0.321,301.0,3841.0
0.324,1800.0,112362.5
0.327,3500.0,103889.0
0.331,1797.5,73744.5
0.333,899.0,14702.0
0.336,3500.0,102053.0
0.337,351.0,7469.0
0.342,484.0,13402.0
0.343,3500.0,70859.0
0.344,1875.5,75383.5
0.348,83.0,761.0
0.353,460.0,8031.0
0.355,392.0,12026.0
0.366,2016.0,109150.0
0.378,206.0,516.0
0.382,3500.0,193360.0
0.385,115.0,287.0
0.393,3500.0,167834.0
