evolution rate,geometric mean length lived,geometric mean species population time
0.059,75.0,88.0
0.062,339.00000000000006,3324.0
0.064,3499.999999999999,174296.0
0.068,1071.0,32879.99999999999
0.08,2009.7263495311995,125702.70442993658
0.082,758.0,37843.00000000001
0.083,1172.9999999999998,99800.00000000003
0.089,65.0,461.00000000000006
0.092,480.62459362791657,2485.0945656051
0.098,99.0,108.0
0.099,112.00000000000001,118.0
0.117,1291.0,100488.99999999999
0.127,80.0,1451.0
0.13,83.0,93.0
0.132,3499.999999999999,189178.0
0.135,567.4504383644443,6375.3246976134515
0.144,846.9999999999999,39449.00000000001
0.145,3499.999999999999,278451.00000000006
0.147,3499.999999999999,93117.99999999997
0.149,3499.999999999999,117356.99999999994
0.15,3499.999999999999,164601.69612127324
0.156,3499.999999999999,157514.8489666927
0.157,512.3475382979799,4880.740722472359
0.158,3499.999999999999,133176.99999999994
0.159,3499.999999999999,153056.00000000006
0.161,701.0,9644.000000000002
0.164,3499.999999999999,86496.0
0.165,240.8983187986168,1599.2645184584067
0.166,3499.999999999999,231140.0000000001
0.167,3499.999999999999,177974.0
0.17,3499.999999999999,92878.1620123628
0.171,66.0,532.0
0.176,1755.0000000000005,74131.99999999999
0.177,3499.999999999999,163563.00000000003
0.18,815.4753215150045,7791.955082006052
0.183,3499.999999999999,204624.99999999997
0.188,3499.999999999999,75664.99999999997
0.191,3499.999999999999,124522.99999999996
0.192,3499.999999999999,89143.99999999999
0.193,110.00000000000001,114.99999999999999
0.197,3499.999999999999,200013.3505944041
0.2,3499.999999999999,202086.9999999999
0.203,3499.999999999999,113461.99999999999
0.205,3499.999999999999,172924.99999999994
0.207,1024.0,9454.999999999998
0.21,167.0,191.0
0.211,3499.999999999999,166959.99999999997
0.212,177.88760496448313,288.9532834213864
0.214,3499.999999999999,64723.00000000002
0.215,3499.999999999999,127183.00000000001
0.219,3499.999999999999,96720.0
0.221,3499.999999999999,145349.00000000003
0.222,3499.999999999999,260929.0
0.231,3499.999999999999,84674.99999999999
0.236,3499.999999999999,186244.99999999997
0.249,2295.1034835057,107182.82916120479
0.251,3499.999999999999,136898.00000000006
0.262,3499.999999999999,117293.00000000003
0.265,330.0,2094.0000000000005
0.274,1316.2446581088182,41349.42388957795
0.28,3499.999999999999,145894.0
0.29,1451.0,42485.99999999999
0.291,301.0,2120.0000000000005
0.294,1550.9999999999998,68551.00000000003
0.303,2352.3392612461325,90498.06185769942
0.314,3499.999999999999,102554.99999999996
0.321,301.0,3840.9999999999995
0.324,591.6079783099615,12813.51380379324
0.327,3499.999999999999,103889.00000000006
0.331,576.6281297335397,16816.53585016843
0.333,860.2790245030968,14340.5440622035
0.336,3499.999999999999,102053.00000000001
0.337,350.99999999999994,7468.999999999998
0.342,484.0,13401.999999999995
0.343,3499.999999999999,70858.99999999999
0.344,937.283308290508,26652.905320058453
0.348,83.0,761.0000000000002
0.353,459.99999999999994,8030.999999999997
0.355,391.99999999999994,12026.000000000004
0.366,2015.9999999999995,109149.99999999996
0.378,206.0,516.0
0.382,3499.999999999999,193360.0000000001
0.385,114.99999999999999,287.0
0.393,3499.999999999999,167834.00000000003
