evolution rate,length lived,species population time,population
0.353333,86,131,1
0.131667,4001,257125,64
0.178333,4001,278581,69
0.295,2121,47311,22
0.369111,109,137,1
0.318333,238,3233,13
0.213333,4001,277314,69
0.085,4001,278086,69
0.131667,4001,320523,80
0.081796,98,99,1
0.155,4001,255241,63
0.129079,85,178,2
0.05,523,25732,49
0.073333,4001,194488,48
0.337618,102,150,1
0.108333,4001,292633,73
0.374483,216,606,2
0.178333,3239,206376,63
0.306667,372,10831,29
0.110755,171,212,1
0.283333,4001,287086,71
0.194142,115,146,1
0.213333,4001,278289,69
0.343547,123,194,1
0.225,4001,279509,69
0.19,4001,276587,69
0.12,4001,294381,73
0.256801,363,1322,3
0.188374,96,99,1
0.236667,4001,275198,68
0.201667,4001,286638,71
0.292361,203,251,1
0.096667,4001,272937,68
0.12,4001,275593,68
0.248333,1099,35931,32
0.166667,2847,152904,53
0.12,4001,234118,58
0.33,4001,279892,69
0.288644,98,157,1
0.295,4001,289853,72
0.155,1644,95321,57
0.295,4001,234371,58
0.138951,142,156,1
0.085,4001,207792,51
0.197966,97,106,1
0.26,4001,291979,72
0.116946,138,167,1
0.295,1193,30307,25
0.380747,45,56,1
0.213333,4001,334842,83
0.106384,152,496,3
0.351781,830,13646,16
0.248333,4001,298052,74
0.178069,706,12488,17
0.306667,693,11210,16
0.379202,96,308,3
0.219686,262,885,3
0.376667,61,537,8
0.19,4001,294609,73
0.213333,1848,51735,27
0.085,3145,180461,57
0.388333,153,1196,7
0.060121,111,113,1
0.271667,4001,260224,65
0.248333,1621,86160,53
0.166667,4001,263473,65
0.306667,2312,96858,41
0.236667,4001,244697,61
0.213333,4001,260385,65
0.336682,97,141,1
0.166667,615,28893,46
0.260395,92,95,1
0.248333,4001,283546,70
0.26,4001,262244,65
0.19,1585,78338,49
0.236667,4001,228272,57
0.19,1873,97648,52
0.226151,419,817,1
0.166667,471,14113,29
0.178333,4001,281169,70
0.376667,4001,259476,64
0.178333,1652,113595,68
0.213333,3227,123661,38
0.236667,246,14434,58
0.236503,144,177,1
0.33,4001,262565,65
0.248333,1141,16506,14
0.225,4001,292372,73
0.073333,1457,55514,38
0.216144,96,157,1
0.131667,4001,237820,59
0.341667,1095,38057,34
0.271667,4001,245936,61
0.12,2398,159849,66
0.078735,100,263,2
0.376667,363,1819,5
0.098647,406,9690,23
0.201667,4001,232773,58
0.236667,4001,282884,70
0.306667,2507,70788,28
0.155,4001,284106,71
0.375877,92,93,1
0.178333,4001,277716,69
0.096667,4001,274641,68
0.073333,1289,72811,56
0.11342,203,864,4
0.365,463,8917,19
0.278644,213,1343,6
0.248333,4001,272651,68
0.225,4001,301082,75
0.113661,161,171,1
0.225,4001,280758,70
0.201667,4001,259497,64
0.24995,105,191,1
0.283333,4001,286247,71
0.239926,117,146,1
0.19,4001,290632,72
0.306992,93,203,2
0.085,2454,173867,70
0.355694,82,103,1
0.376667,189,2123,11
0.368864,86,106,1
0.25668,158,379,2
0.178333,4001,295517,73
0.388258,203,733,3
0.283333,4001,249649,62
0.327101,113,372,3
0.236854,122,156,1
0.318333,404,5514,13
0.28407,210,2519,11
0.131667,4001,288961,72
0.178333,4001,242686,60
0.211295,85,88,1
0.213333,4001,301699,75
0.236667,1651,30770,18
0.143333,4001,277200,69
0.128141,532,6760,12
0.096667,3974,175900,44
0.12,4001,218855,54
0.278506,203,330,1
0.201667,119,1458,12
0.086567,89,104,1
0.166667,4001,265694,66
0.178333,4001,301613,75
0.192905,611,12034,19
0.131667,4001,265544,66
0.148047,80,90,1
0.107518,226,1342,5
0.341667,233,1180,5
0.211951,97,164,1
0.108333,4001,286697,71
0.061667,1024,45504,44
0.209989,92,95,1
0.131667,4001,278035,69
0.078056,98,217,2
0.316703,164,207,1
0.365,57,336,5
0.231094,188,2767,14
0.12,4001,291733,72
0.073333,1144,46185,40
0.085,2846,143942,50
0.131667,4001,253280,63
0.12979,89,94,1
0.085,4001,269986,67
0.130772,107,207,1
0.271667,4001,249160,62
0.073333,1514,94263,62
0.181561,139,167,1
0.356328,92,106,1
0.265618,165,307,1
0.283333,4001,269384,67
0.109725,203,1024,5
0.225,4001,270892,67
0.056203,97,203,2
0.061667,1122,59892,53
0.353963,149,946,6
0.096667,4001,310495,77
0.166667,1080,18526,17
0.178333,4001,219427,54
0.201293,48,64,1
0.248333,4001,298968,74
0.236667,1349,33228,24
0.178333,4001,249860,62
0.393039,360,2226,6
0.26,4001,284908,71
0.225,4001,291601,72
0.359334,147,224,1
0.19,239,11706,48
