timestamp,interval_seconds
1774583709.187659,1.441673
1774583710.967966,1.780491
1774583712.718401,1.750440
1774583714.552386,1.833965
1774583715.969805,1.417425
1774583716.599702,0.629918
1774583717.684899,1.085188
1774583718.371263,0.686370
1774583719.620241,1.248982
1774583720.660284,1.040022
1774583721.871242,1.210976
1774583722.606594,0.735347
1774583723.471616,0.865024
1774583723.944013,0.472385
1774583724.998771,1.054768
1774583726.653004,1.654237
1774583728.017879,1.364877
1774583729.061758,1.043854
1774583730.413372,1.351637
1774583732.015937,1.602565
1774583733.111066,1.095135
1774583734.029934,0.918868
1774583734.601485,0.571551
1774583736.154829,1.553322
1774583737.634368,1.479552
1774583739.617262,1.982896
1774583740.704179,1.086921
1774583742.533378,1.829197
1774583743.814208,1.280815
1774583745.310092,1.495900
1774583745.969533,0.659445
1774583747.109910,1.140378
1774583748.220670,1.110756
1774583749.550237,1.329567
1774583751.011317,1.461076
1774583752.421224,1.409908
1774583752.845792,0.424568
1774583753.840027,0.994151
1774583755.303594,1.463646
1774583756.743652,1.440058
1774583757.850280,1.106634
1774583759.036474,1.186191
1774583760.016675,0.980212
1774583760.498323,0.481645
1774583761.826962,1.328632
1774583763.199036,1.372078
1774583764.262429,1.063396
1774583765.226438,0.964008
1774583766.747297,1.520859
1774583768.474885,1.727563
1774583769.965545,1.490680
1774583770.719816,0.754277
1774583772.150014,1.430197
1774583773.510215,1.360197
1774583775.009948,1.499735
1774583775.638435,0.628488
1774583776.678868,1.040429
1774583777.939663,1.260798
1774583779.194689,1.255023
1774583780.807737,1.613039
1774583782.434831,1.627100
1774583783.557163,1.122339
1774583784.487308,0.930141
1774583785.823397,1.336075
1774583786.758532,0.935149
1774583787.916092,1.157568
1774583788.428721,0.512623
1774583789.627367,1.198649
1774583790.440594,0.813224
1774583791.467186,1.026594
1774583792.204598,0.737409
1774583793.440130,1.235535
1774583793.963718,0.523582
1774583795.183322,1.219610
1774583795.754800,0.571478
1774583796.961793,1.206989
1774583798.090930,1.129137
1774583799.464958,1.374026
1774583800.613008,1.148050
1774583802.137430,1.524422
1774583803.281271,1.143842
1774583804.801681,1.520405
1774583806.015111,1.213435
1774583807.106091,1.090982
