evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,429.8,7136.2
0.052,988.6666666666666,47873.333333333336
0.053,990.3333333333334,54856.666666666664
0.054,1374.0,87826.66666666667
0.055,1894.6666666666667,100391.0
0.057,2357.0,110052.0
0.058,3500.0,92789.0
0.059,2255.5,57623.0
0.06,1053.0,68969.0
0.061,1384.0,48722.0
0.062,2301.25,122485.0
0.063,2253.0,77243.5
0.064,1023.0,104025.0
0.067,1134.3333333333333,59298.333333333336
0.068,1749.0,88428.0
0.07,1308.0,69809.0
0.071,1752.0,65062.0
0.072,3500.0,193946.0
0.073,2198.75,137707.5
0.074,1219.5,62121.5
0.075,3500.0,263496.0
0.076,2168.0,99383.66666666667
0.077,3500.0,212385.0
0.078,2561.0,186486.5
0.079,3500.0,164419.0
0.08,3500.0,151931.0
0.081,235.0,294.0
0.082,3500.0,226362.0
0.083,3500.0,270020.0
0.084,752.0,62231.5
0.085,3500.0,279608.5
0.086,3500.0,182172.66666666666
0.087,1809.5,155461.0
0.088,2354.3333333333335,97507.66666666667
0.089,1332.0,52342.0
0.09,2156.5,77140.0
0.091,1902.5,115802.0
0.092,1780.5,138507.5
0.093,1799.0,98200.0
0.094,2790.6666666666665,149804.0
0.095,3500.0,185408.0
0.096,2299.0,89606.0
0.097,3500.0,172204.0
0.099,2606.5,115783.0
0.1,3500.0,241473.0
0.101,3500.0,204136.0
0.102,2582.3333333333335,154482.0
0.106,1101.0,40985.0
0.107,748.5,32173.5
0.108,769.5,13393.5
0.109,3500.0,81936.0
0.112,3500.0,189829.0
0.113,1669.0,99977.0
0.114,2157.0,94758.0
0.115,1819.0,80497.0
0.116,3500.0,243495.0
0.117,1826.0,73743.0
0.118,2565.0,91709.0
0.119,3500.0,249026.0
0.12,155.0,3341.0
0.121,3500.0,300689.0
0.124,2447.5,98411.5
0.126,3500.0,191463.66666666666
0.129,137.5,208.0
0.13,1753.0,69994.66666666667
0.131,2282.5,124783.0
0.132,3500.0,234743.0
0.133,351.0,4672.0
0.134,3500.0,209177.5
0.135,1783.5,139511.0
0.137,1790.5,70548.0
0.138,3500.0,191818.0
0.139,726.0,15525.0
0.14,2324.5,110261.0
0.141,1750.1666666666667,63516.666666666664
0.142,2800.3333333333335,193245.33333333334
0.143,2048.75,113048.75
0.144,3500.0,288418.0
0.145,3500.0,182031.0
0.146,2068.5,85326.5
0.147,3500.0,198465.33333333334
0.148,1403.5,54930.0
0.149,3500.0,71864.0
0.15,2321.0,80346.0
0.151,1687.0,35291.0
0.152,1227.0,13628.0
0.153,2180.0,43588.333333333336
0.155,2453.0,83707.0
0.156,3500.0,176174.5
0.157,506.6666666666667,13772.666666666666
0.158,33.0,39.0
0.159,1803.3333333333333,41342.333333333336
0.16,1686.0,98985.0
0.161,2415.5,106269.0
0.163,543.0,24472.333333333332
0.164,2392.5,113775.5
0.165,2585.3333333333335,162888.33333333334
0.166,3500.0,157583.5
0.167,1553.75,53643.5
0.168,1530.5,35169.0
0.169,2415.0,50857.5
0.171,1770.0,71703.0
0.172,2718.5,159560.5
0.173,2477.8,100549.8
0.174,2908.6666666666665,113847.0
0.176,3500.0,227535.0
0.177,1796.0,48487.0
0.178,3500.0,191676.5
0.179,1884.4,73792.6
0.18,597.5,9293.5
0.181,1343.3333333333333,32566.0
0.182,2407.75,122806.25
0.183,1789.5,68981.5
0.184,1056.0,55669.166666666664
0.185,2096.5,72092.25
0.187,2924.25,88995.0
0.188,1525.0,59167.0
0.189,1230.0,17351.0
0.19,3500.0,168511.5
0.191,2681.0,157029.0
0.192,1748.0,83217.66666666667
0.193,3500.0,129858.5
0.194,1250.0,32449.0
0.195,1990.8,73153.4
0.196,2955.25,167186.0
0.197,766.3333333333334,7110.333333333333
0.198,3500.0,148637.0
0.199,87.0,93.0
0.2,1308.0,51730.5
0.201,909.5,16887.5
0.202,1761.0,85923.0
0.203,3500.0,127841.0
0.204,1780.25,57183.5
0.205,2434.5,94442.5
0.206,1264.6666666666667,45384.0
0.207,1845.0,17390.0
0.208,1739.75,84636.25
0.209,1238.5,42107.5
0.21,675.3333333333334,24909.0
0.211,3500.0,85437.0
0.212,1559.0,38140.0
0.213,2079.0,82791.83333333333
0.214,1784.0,102234.33333333333
0.216,2082.0,100490.5
0.217,2195.6,79655.2
