evolution rate,geometric mean length lived,geometric mean species population time
0.051,273.4591971715027,3515.4875087847663
0.052,602.1574644285033,8285.634836619645
0.053,835.834501037182,39519.85836103706
0.054,1338.0692294386895,84144.0768433401
0.055,1516.3764824744528,79242.36218444389
0.057,2061.3102629153136,105233.18403906625
0.058,3499.999999999999,92789.00000000001
0.059,1881.0901094843914,56478.411317954065
0.06,1053.0,68968.99999999999
0.061,1384.0000000000002,48722.0
0.062,1879.9752292885228,97613.37902859808
0.063,1876.432785899884,65757.73746107757
0.064,1023.0,104024.99999999997
0.067,940.4384649036343,39453.03762244908
0.068,1748.9999999999995,88427.99999999997
0.07,1307.9999999999998,69809.00000000003
0.071,1752.0,65062.0
0.072,3499.999999999999,193946.0
0.073,1743.1744568408617,103873.18906467613
0.074,1201.019566868084,62119.034119986085
0.075,3499.999999999999,263496.0000000001
0.076,1991.013893749648,85155.05677810284
0.077,3499.999999999999,205178.20979821408
0.078,2382.6455884163715,179291.30146217364
0.079,3499.999999999999,164419.0
0.08,3499.999999999999,151931.00000000003
0.081,235.0,294.0
0.082,3499.999999999999,226361.99999999988
0.083,3499.999999999999,270020.0
0.084,376.4345892714961,3596.2947598882943
0.085,3499.999999999999,276922.7359571619
0.086,3499.999999999999,177266.66624297047
0.087,645.3681120105019,17223.138651244728
0.088,917.2594879731138,23577.896933778236
0.089,1331.9999999999998,52341.999999999985
0.09,1686.8609901233715,51519.04700205545
0.091,1033.1989159885914,14972.451502676504
0.092,462.0606020859168,13586.750752111411
0.093,585.6620185738528,4771.68146464116
0.094,2561.5139970160785,79684.63220518516
0.095,3499.999999999999,185408.00000000003
0.096,1960.3571103245447,38829.16043388007
0.097,3499.999999999999,157493.52193661802
0.099,2448.57101183527,100369.83953857854
0.1,3499.999999999999,237015.48523250545
0.101,3499.999999999999,204135.99999999994
0.102,2091.6333774236346,108990.90190056745
0.106,1100.9999999999998,40984.999999999985
0.107,293.6324232778117,5397.61947528723
0.108,755.425707796604,12296.571473382324
0.109,3499.999999999999,81935.99999999997
0.112,3499.999999999999,184184.68655540879
0.113,916.9154733246093,16634.548178747154
0.114,1687.898101189761,84224.5935816849
0.115,694.982014155762,5166.957325157621
0.116,3499.999999999999,243032.66245712724
0.117,729.3833011524188,22401.863426956254
0.118,2369.9147040808602,83913.48839329196
0.119,3499.999999999999,249025.99999999997
0.12,155.0,3340.9999999999995
0.121,3499.999999999999,300689.0000000002
0.124,2209.637979398435,65565.26993767355
0.126,3499.999999999999,184706.68100431145
0.129,131.08775686539153,189.38848961856155
0.13,1353.3688154825209,25739.773106971068
0.131,1930.6734576307824,117170.87536158467
0.132,3499.999999999999,232500.17132251742
0.133,350.99999999999994,4672.0
0.134,3499.999999999999,205262.53390718935
0.135,484.25200051213,17277.61997498497
0.137,532.4471804789654,3421.1224766149485
0.138,3499.999999999999,191818.0000000001
0.139,726.0,15524.999999999996
0.14,2005.3677966896744,59996.44189449907
0.141,936.687353610148,17748.141863399575
0.142,2579.435908164303,130197.37115817681
0.143,1061.1158833081647,18295.321117566582
0.144,3499.999999999999,288418.0
0.145,3499.999999999999,182030.99999999994
0.146,1274.9200967476452,20829.766659688667
0.147,3499.999999999999,195477.67104022918
0.148,1035.675284991959,32040.43842710967
0.149,3499.999999999999,71863.99999999997
0.15,1999.249859322241,67674.2952309073
0.151,1686.9999999999998,35291.00000000001
0.152,1226.9999999999998,13627.999999999996
0.153,1952.3973582608637,31200.245891782994
0.155,2218.3327072375773,82497.0368437558
0.156,3499.999999999999,171029.72399556744
0.157,344.45863424796926,2404.871503660111
0.158,33.0,39.0
0.159,1463.5267681995206,28244.327592583726
0.16,745.2079656039175,8898.941044149062
0.161,2158.3558557383435,55413.00097450055
0.163,263.4296686825129,4222.147168588712
0.164,2111.8272860373977,85794.13580283319
0.165,2099.999999999999,83810.93310616373
0.166,3499.999999999999,133344.82675379646
0.167,862.6095305770125,20604.00398584284
0.168,1458.9461950325654,27724.63736462571
0.169,2157.5449010391417,39083.70611904662
0.171,1770.0,71702.99999999997
0.172,2603.74729956653,136729.30155603075
0.173,2030.958986393495,61961.84038598805
0.174,2765.1941326067413,103800.90999037174
0.176,3499.999999999999,227535.0000000001
0.177,567.4504383644443,3112.4588350691483
0.178,3499.999999999999,189703.72474466581
0.179,1144.8270629541921,21662.29183347426
0.18,389.02956185873586,7383.769362595234
0.181,617.6091585832097,3162.7275411069772
0.182,2125.385832214225,85840.73365007888
0.183,525.8326730053963,3483.245612930561
0.184,507.1381854306346,4520.047822380595
0.185,1135.436839511908,17320.686755857052
0.187,2676.545131962953,76182.90602030452
0.188,1514.8098890619904,58016.336880227114
0.189,1230.0000000000002,17351.000000000004
0.19,3499.999999999999,159701.39739526383
0.191,2552.8415540334654,114326.04919702248
0.192,1333.8360430772525,31788.583522365047
0.193,3499.999999999999,129743.89562518918
0.194,1250.0000000000002,32448.999999999996
0.195,1558.9726106660603,39990.68510931521
0.196,2743.321692669645,135777.96238796957
0.197,595.5205340517717,4724.742623644776
0.198,3499.999999999999,141492.28928814468
0.199,87.0,93.0
0.2,1289.7053927157162,51465.89919548672
0.201,898.4252890474535,15422.268834383603
0.202,1760.9999999999995,85922.99999999997
0.203,3499.999999999999,127841.00000000001
0.204,1417.446782334641,30803.995221501144
0.205,2173.061268966271,45445.857277738374
0.206,374.84260061039566,5289.280932084659
0.207,1845.0,17390.0
0.208,1100.4132813055862,25495.081712190113
0.209,1172.9774081370877,36107.26137496448
0.21,328.8571362613632,3097.986729999259
0.211,3499.999999999999,85437.00000000001
0.212,1559.0000000000002,38140.000000000015
0.213,896.5595029242694,14584.51065971794
0.214,1419.6491231195973,28863.160316949667
0.216,1524.46712001276,53122.44994350322
0.217,1909.262800468692,41169.07755488178
0.218,3499.999999999999,60460.16685388814
0.219,1155.0408835937092,51869.01960373719
0.22,1040.6578677916616,31067.64465824047
0.221,64.0,733.0
0.222,3499.999999999999,115742.99999999996
0.223,438.9236835715293,2243.0385640911304
0.224,1375.0000000000002,45151.99999999998
0.225,1062.2163344025987,20078.382495923823
0.226,1077.0000000000002,26560.999999999996
0.227,1074.9999999999998,15978.999999999993
0.228,1426.0000000000002,32720.999999999996
0.229,480.62459362791657,11482.14496511867
0.23,79.0,99.0
0.231,554.9774770204642,4712.071200650518
0.232,703.4167496057587,18977.33369103673
0.233,807.383428118264,12798.133027906846
0.234,69.0,846.0000000000001
0.235,976.9060632019426,23990.061891697154
0.237,1026.0,14415.999999999996
0.238,787.1179804562897,9788.109929123368
0.239,992.9606819888288,14730.542816017316
0.24,1359.4406938149236,15128.498801930082
0.241,433.0,9223.999999999998
0.242,679.7508458598502,13973.0117778633
0.243,1716.6815449249698,46529.73194685626
0.245,1007.0,25705.999999999993
0.246,1500.9999999999998,31750.0
0.247,1582.6541007790374,35567.20614626597
0.249,1026.2276057273634,12865.743655087366
0.25,1125.9999999999998,27902.999999999985
0.251,1627.0,90814.0
0.252,705.2638490243365,10812.456257348378
0.253,1136.685638590624,19729.631804004974
0.254,1871.763873996931,70488.74697425113
0.255,551.0,10199.999999999996
0.256,669.5983870948315,12967.72801997328
0.257,509.2425748108656,12881.860152943751
0.258,702.4955515873393,20194.77199673223
0.26,412.3299649552529,2117.5533051141833
0.261,1047.9999999999998,14415.999999999996
0.262,911.6481695364121,23277.190575038745
0.263,664.3483921941443,10168.719896890392
0.265,754.6633600009662,7001.315519321843
0.266,1925.9999999999998,106783.00000000004
0.267,3499.999999999999,77095.00000000001
0.269,3499.999999999999,94368.00000000001
0.272,144.138821973818,2354.7012549366
0.274,634.0,2806.9999999999995
0.275,3499.999999999999,161579.00000000006
0.277,279.2127589249271,2546.4148537504852
0.28,1191.9999999999998,56984.00000000003
0.281,186.60921735005482,1077.1685104940636
0.282,805.1160379516893,15341.788792937941
0.285,202.0,1816.0
0.287,64.0,613.0
0.288,56.00000000000001,418.0
0.289,138.0,1893.0
0.291,94.0,140.0
0.292,3499.999999999999,193139.9999999999
0.293,1463.0,29206.000000000007
0.294,353.1954133337521,2082.009606125774
0.295,522.6681547597864,11780.608133708542
0.296,453.0718560505641,3646.5475366336377
0.299,89.0,91.0
0.3,651.0000000000001,3970.0000000000005
0.302,1530.0,86374.0
0.303,225.16773665028168,2242.793442010997
0.305,97.0,561.0
0.307,187.0,2559.0
0.311,91.0,98.0
0.312,66.0,786.9999999999999
0.315,423.00000000000006,4086.0000000000005
0.316,551.0,11854.0
0.319,726.0,6409.999999999998
0.32,62.0,474.0
0.322,3499.999999999999,104477.00000000004
0.324,234.0,2607.0
0.327,151.21974350954014,920.1333140143279
0.33,381.99999999999994,4488.0
0.331,117.0,150.0
0.333,61.0,514.0
0.334,181.11092303523264,1795.863013181603
0.335,448.70368841809176,4544.081095227064
0.337,72.0,82.0
0.338,1876.0000000000002,95198.00000000001
0.34,655.1534171474647,13102.238968970145
0.341,271.71676429694213,1085.528442741138
0.347,1650.9999999999998,32041.999999999996
0.348,74.0,77.0
0.351,91.0,92.0
0.359,261.0,3462.9999999999995
0.36,120.23726543796644,1471.0771563721598
0.362,310.0,1277.9999999999998
0.364,180.0777609811939,580.3240474079977
0.366,1336.0000000000002,74199.00000000003
0.367,571.9999999999999,5743.999999999997
0.368,205.909848383862,2349.3268709177933
0.371,219.90907211845538,836.160271718287
0.374,359.0,5428.0
0.375,208.43277741353586,1299.5943310166067
0.376,184.21726303471127,3494.549756406395
0.378,144.04166064024673,596.9991624784745
0.38,187.86165122238228,853.9713109935251
0.383,83.62415918859813,268.08207698389685
0.387,208.0,3431.0
0.388,524.0,2734.0000000000005
0.389,62.99206299209449,603.6687833572314
0.395,693.0,16310.999999999996
0.398,123.01219451745425,346.963975075223
