evolution rate,geometric mean length lived,geometric mean species population time
0.05,2020.1534595173698,77081.3164910927
0.053,364.00000000000006,11993.999999999996
0.06,265.0,1281.0000000000002
0.062,2771.9550186679658,183100.69265992127
0.07,90.38805230781334,118.6170308176697
0.072,90.09994450608724,116.68761716651856
0.073,4001.0,241861.6424978549
0.082,183.0,213.0
0.085,1659.0641324733908,59716.17805165232
0.097,2154.335164267621,107469.05210338463
0.108,2733.753351952574,170826.5668462211
0.111,174.0,235.0
0.12,2109.7137563222554,127593.8647322558
0.124,145.25464567838742,207.94549854094745
0.128,169.0,236.0
0.132,4001.0,303444.3642611683
0.143,4001.0,280772.14488181914
0.144,91.0,94.0
0.145,98.0,145.0
0.155,2325.8163436446052,133372.4814094102
0.167,1973.569539396881,104670.84108467521
0.178,2581.755964384408,127623.84365632328
0.19,4001.0,266611.0000000001
0.2,103.0,104.0
0.202,2140.866258093218,89266.56396566401
0.213,2304.7176488845703,92367.52413054208
0.225,2804.7007881760264,125981.38831123999
0.23,112.00000000000001,151.0
0.237,3659.3179340795587,211312.56668051184
0.24,140.0,374.0
0.248,2042.8027315431116,114914.8198536638
0.257,1482.0000000000005,62017.999999999985
0.26,1200.6007914188733,20084.096204314585
0.267,85.0,87.0
0.27,102.0,105.0
0.272,1130.247661693773,20370.62995588154
0.283,588.9479802863742,4871.227839276781
0.287,4001.0,261715.99999999994
0.298,86.0,98.0
0.307,504.0899121403454,6406.828324435196
0.318,1799.772207808533,61229.80083260111
0.335,212.0,490.00000000000006
0.353,320.3123475609393,1645.146194111636
0.364,131.0,199.0
0.365,174.8084666141775,1672.1094461786884
0.386,111.00000000000001,150.0
0.387,98.0,110.00000000000001
0.388,365.3710442823843,2404.7270115337424
0.396,111.00000000000001,154.0
