evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,780.0,49045.0
0.066,125.0,648.0
0.068,360.0,10714.0
0.097,645.0,43383.0
0.113,179.0,403.0
0.14,92.0,97.0
0.141,764.0,7711.0
0.155,4001.0,283269.0
0.167,3842.0,199525.0
0.242,47.0,50.0
0.243,93.0,95.0
0.248,3518.0,212022.0
0.262,109.0,402.0
0.263,103.0,329.0
0.279,124.0,431.0
0.314,3334.0,226712.0
0.319,67.0,91.0
0.332,141.5,252.0
0.363,89.0,144.0
0.365,1087.0,13935.0
0.384,98.0,158.0
0.388,63.0,203.0
0.392,3018.0,144110.0
0.394,269.0,1806.0
