evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,140.0,4265.5
0.051,202.0,12194.0
0.052,303.0,19912.5
0.054,52.0,156.0
0.055,278.0,39980.0
0.056,34.0,823.0
0.057,202.0,16926.0
0.058,202.0,24529.0
0.059,202.0,9941.0
0.06,409.0,17320.0
0.061,601.0,3693.0
0.062,298.5,21981.5
0.063,124.5,5889.5
0.064,106.0,1194.0
0.066,413.5,3613.5
0.068,202.0,4496.0
0.071,15.0,82.0
0.072,298.0,16931.0
0.073,42.0,1279.0
0.075,115.0,1046.0
0.076,278.0,10919.0
0.077,105.0,399.0
0.08,130.0,4589.5
0.081,345.0,27302.0
0.082,202.0,42288.5
0.083,405.0,9523.0
0.084,303.5,21185.0
0.085,291.0,7597.0
0.088,202.0,11353.0
0.089,336.0,11259.0
0.09,223.5,6080.5
0.091,202.0,18580.0
0.094,405.0,11102.0
0.095,165.0,29772.0
0.097,137.0,13882.0
0.099,202.0,25330.0
0.1,179.0,6355.0
0.101,202.0,46913.0
0.103,160.0,27131.0
0.106,202.0,38828.0
0.107,127.0,3442.0
0.109,75.0,109.0
0.113,171.0,19925.0
0.114,202.0,28902.5
0.115,337.0,21960.0
0.117,53.5,108.5
0.119,222.33333333333334,7191.0
0.122,75.0,627.0
0.123,187.0,23870.5
0.125,194.5,6578.0
0.126,62.0,99.0
0.128,56.0,105.0
0.13,87.0,3536.0
0.132,201.0,39186.0
0.133,109.0,4632.0
0.134,78.0,108.0
0.135,139.5,4262.5
0.137,202.0,11878.0
0.138,204.0,3930.0
0.139,92.0,150.0
0.14,250.0,25941.0
0.142,144.0,6314.0
0.143,404.0,30586.0
0.145,156.0,954.0
0.146,72.0,109.0
0.148,36.0,1031.0
0.15,406.0,113608.0
0.151,202.0,9497.0
0.152,81.0,3473.0
0.154,202.0,9245.0
0.155,141.0,2654.0
0.156,217.0,4264.0
0.158,1264.0,101404.0
0.159,865.0,43091.0
0.161,316.0,13417.0
0.163,259.0,14802.0
0.166,202.0,20272.0
0.167,172.0,16865.0
0.171,1014.0,144719.0
0.172,103.0,142.0
0.173,239.5,7848.0
0.175,1623.0,177682.0
0.176,1214.0,158971.0
0.177,171.0,532.0
0.179,607.0,21452.0
0.184,243.0,6792.0
0.189,69.0,86.0
0.19,404.0,10839.5
0.191,1538.0,103594.0
0.193,202.0,1197.0
0.194,811.0,58900.0
0.196,105.0,1488.0
0.197,564.0,12395.0
0.198,202.0,2906.0
0.202,1534.0,82580.0
0.204,2417.0,183627.0
0.209,374.0,9086.5
0.213,761.5,37232.0
0.215,256.0,3043.0
0.216,204.0,3211.0
0.217,59.0,85.0
0.218,122.0,948.5
0.222,107.5,322.0
0.225,165.0,1678.0
0.226,52.0,96.0
0.227,1442.0,229626.0
0.231,174.0,773.0
0.232,230.0,7932.0
0.233,255.0,14473.0
0.237,98.0,346.0
0.244,650.0,17312.0
0.245,66.0,98.0
0.251,1519.0,108306.0
0.252,821.0,31745.0
0.255,351.0,5805.0
0.262,329.0,14073.0
0.264,2232.0,139477.0
0.265,182.0,788.0
0.266,176.5,3642.5
0.267,120.0,489.0
0.272,2068.0,199474.0
0.273,556.0,14239.0
0.281,389.5,10916.0
0.284,122.0,386.0
0.285,350.6666666666667,52763.666666666664
0.286,173.0,1171.0
0.287,206.0,4657.0
0.291,112.0,150.0
0.292,74.0,96.0
0.297,185.0,1461.5
0.301,202.0,2555.0
0.302,185.0,1318.0
0.305,57.0,96.0
0.306,109.0,870.5
0.307,2193.0,178552.0
0.308,173.0,735.0
0.31,1223.0,93163.0
0.313,789.0,104654.0
0.314,243.0,7126.5
0.315,1284.0,59455.0
0.318,151.0,1261.0
0.326,68.0,98.0
0.327,48.0,69.0
0.328,50.0,198.0
0.329,420.0,10491.0
0.33,98.0,106.0
0.331,404.0,8806.0
0.335,638.5,46579.5
0.339,59.0,87.0
0.345,90.0,223.0
0.349,86.0,241.0
0.352,81.0,86.0
0.353,301.5,11386.5
0.354,112.0,575.0
0.355,582.0,31977.0
0.357,251.0,7612.0
0.359,88.5,313.0
0.366,1015.0,77815.0
0.369,92.0,398.5
0.37,69.0,109.0
0.371,144.0,894.0
0.373,689.0,51209.5
0.377,877.0,52726.0
0.378,113.0,173.0
0.379,763.0,58237.0
0.38,415.0,28895.0
0.381,295.0,15887.0
0.388,58.0,153.0
0.392,115.0,261.0
0.393,605.0,27787.0
0.394,486.0,20342.5
