evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,58.0,1312.0
0.057,202.0,16926.0
0.062,395.0,30015.0
0.066,116.0,2181.0
0.08,28.0,165.0
0.083,405.0,9523.0
0.107,127.0,3442.0
0.126,62.0,99.0
0.137,202.0,11878.0
0.14,96.0,167.0
0.143,404.0,30586.0
0.158,93.0,165.0
0.163,259.0,14802.0
0.166,202.0,20272.0
0.198,202.0,2906.0
0.216,204.0,3211.0
0.231,174.0,773.0
0.233,255.0,14473.0
0.265,182.0,788.0
0.281,609.0,20167.0
0.301,202.0,2555.0
0.306,31.0,51.0
0.354,112.0,575.0
0.377,877.0,52726.0
0.378,113.0,173.0
0.379,763.0,58237.0
0.38,415.0,28895.0
0.388,58.0,153.0
0.394,770.0,38688.0
