evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,58.0,1334.0
0.051,202.0,12194.0
0.057,202.0,16926.0
0.06,409.0,17320.0
0.061,601.0,3693.0
0.062,395.0,30015.0
0.066,413.5,3613.5
0.075,115.0,1046.0
0.08,28.0,165.0
0.081,345.0,27302.0
0.083,405.0,9523.0
0.088,202.0,11353.0
0.09,245.0,11229.0
0.091,202.0,18580.0
0.094,405.0,11102.0
0.1,172.0,9832.0
0.106,202.0,38828.0
0.107,127.0,3442.0
0.114,202.0,8290.0
0.115,337.0,21960.0
0.117,53.5,108.5
0.119,131.0,227.0
0.122,75.0,627.0
0.125,187.0,424.0
0.126,62.0,99.0
0.128,56.0,105.0
0.132,201.0,39186.0
0.133,109.0,4632.0
0.135,77.0,141.0
0.137,202.0,11878.0
0.14,96.0,167.0
0.143,404.0,30586.0
0.146,72.0,109.0
0.152,81.0,3473.0
0.154,202.0,9245.0
0.155,114.0,1626.0
0.156,217.0,4264.0
0.158,93.0,165.0
0.163,259.0,14802.0
0.166,202.0,20272.0
0.167,172.0,16865.0
0.171,1014.0,144719.0
0.172,103.0,142.0
0.173,390.0,15590.0
0.175,1623.0,177682.0
0.176,1214.0,158971.0
0.184,380.0,13412.0
0.19,721.0,21528.0
0.194,811.0,58900.0
0.198,202.0,2906.0
0.216,204.0,3211.0
0.218,122.0,948.5
0.222,82.0,130.0
0.227,1442.0,229626.0
0.231,174.0,773.0
0.233,255.0,14473.0
0.245,66.0,98.0
0.255,177.0,1213.0
0.262,329.0,14073.0
0.264,2232.0,139477.0
0.265,182.0,788.0
0.266,176.5,3642.5
0.272,2068.0,199474.0
0.281,609.0,20167.0
0.284,122.0,386.0
0.287,206.0,4657.0
0.291,112.0,150.0
0.301,202.0,2555.0
0.302,185.0,1318.0
0.306,31.0,51.0
0.307,2193.0,178552.0
0.315,1284.0,59455.0
0.318,151.0,1261.0
0.33,98.0,106.0
0.335,638.5,46579.5
0.353,498.0,21491.0
0.354,112.0,575.0
0.355,582.0,31977.0
0.37,69.0,109.0
0.373,1314.0,101611.0
0.377,877.0,52726.0
0.378,113.0,173.0
0.379,763.0,58237.0
0.38,415.0,28895.0
0.381,295.0,15887.0
0.388,58.0,153.0
0.393,605.0,27787.0
0.394,770.0,38688.0
