evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,112.66666666666667,5515.5
0.051,164.33333333333334,8753.0
0.052,337.3333333333333,26607.0
0.053,150.0,19669.5
0.054,52.0,156.0
0.055,227.33333333333334,20616.0
0.056,118.0,23809.5
0.057,303.5,14948.5
0.058,201.5,37407.5
0.059,202.0,9941.0
0.06,409.0,17320.0
0.061,601.0,3693.0
0.062,256.25,23560.5
0.063,153.25,5043.75
0.064,106.0,1194.0
0.066,257.2,6427.4
0.068,202.0,4496.0
0.071,15.0,82.0
0.072,298.0,16931.0
0.073,213.25,8384.25
0.075,115.0,1046.0
0.076,278.0,10919.0
0.077,83.5,556.5
0.078,505.0,23272.0
0.08,142.66666666666666,11910.0
0.081,273.5,25514.0
0.082,228.33333333333334,31903.0
0.083,405.0,9523.0
0.084,225.0,14150.0
0.085,289.5,5913.5
0.086,175.0,7355.0
0.088,150.0,9160.0
0.089,336.0,11259.0
0.09,223.5,6080.5
0.091,216.5,9777.5
0.094,270.75,12478.0
0.095,183.5,27726.5
0.096,171.5,10079.0
0.097,372.5,25200.5
0.099,262.5,22493.5
0.1,181.4,9260.8
0.101,202.0,26190.0
0.102,119.0,1030.0
0.103,160.0,27131.0
0.104,60.0,144.0
0.106,153.5,22281.5
0.107,164.5,9464.5
0.109,138.25,8634.25
0.11,202.0,15394.0
0.113,141.5,10081.5
0.114,176.0,26706.666666666668
0.115,337.0,21960.0
0.117,115.33333333333333,2078.3333333333335
0.119,222.33333333333334,7191.0
0.12,121.0,18262.0
0.122,138.5,8873.0
0.123,187.0,23870.5
0.125,194.5,6578.0
0.126,62.0,99.0
0.128,56.0,105.0
0.13,227.0,18976.333333333332
0.132,201.0,39186.0
0.133,109.0,4632.0
0.134,129.0,462.0
0.135,170.33333333333334,3355.0
0.136,284.0,45902.0
0.137,216.25,12421.0
0.138,204.0,3930.0
0.139,92.0,150.0
0.14,203.0,13759.0
0.141,203.0,43888.0
0.142,144.0,6314.0
0.143,278.0,15500.5
0.144,391.0,6741.0
0.145,258.3333333333333,7086.333333333333
0.146,72.0,109.0
0.147,227.0,1903.0
0.148,36.0,1031.0
0.15,229.33333333333334,38391.666666666664
0.151,103.0,3215.6666666666665
0.152,85.5,1971.5
0.153,405.0,6598.0
0.154,202.0,9245.0
0.155,148.4,4213.0
0.156,217.0,4264.0
0.157,202.0,2636.0
0.158,1264.0,101404.0
0.159,371.3333333333333,15387.0
0.161,316.0,13417.0
0.163,259.0,14802.0
0.164,433.0,10477.0
0.166,150.5,10236.0
0.167,142.5,8731.5
0.171,1014.0,144719.0
0.172,232.0,3520.0
0.173,239.5,7848.0
0.175,1366.3333333333333,132945.33333333334
0.176,724.0,81771.0
0.177,171.0,532.0
0.178,545.0,13884.0
0.179,607.0,21452.0
0.181,92.0,1443.0
0.182,625.0,42125.0
0.184,243.0,6792.0
0.186,666.0,95550.0
0.187,295.0,3009.0
0.189,121.0,1025.0
0.19,337.0,7932.333333333333
0.191,1538.0,103594.0
0.193,202.0,1197.0
0.194,718.0,45883.5
0.196,105.0,1488.0
0.197,564.0,12395.0
0.198,202.0,2906.0
0.2,173.0,5848.0
0.201,1845.0,109775.0
0.202,1534.0,82580.0
0.204,1811.0,171488.0
0.205,101.0,605.5
0.206,94.0,201.5
0.207,758.0,46807.333333333336
0.208,404.5,20494.5
0.209,374.0,9086.5
0.211,1452.0,59742.0
0.212,608.0,28094.0
0.213,538.0,25232.0
0.215,509.5,24233.5
0.216,331.6666666666667,32853.333333333336
0.217,127.0,1627.5
0.218,148.66666666666666,2021.3333333333333
0.219,61.0,109.0
0.221,96.0,194.0
0.222,107.5,322.0
0.223,125.0,463.0
0.224,1456.0,106424.0
0.225,165.0,1678.0
0.226,52.0,96.0
0.227,1170.0,128168.5
0.229,79.0,144.0
0.23,276.5,13376.5
0.231,174.0,773.0
0.232,128.66666666666666,2748.3333333333335
0.233,140.33333333333334,5653.333333333333
0.236,1009.3333333333334,64256.333333333336
0.237,98.0,346.0
0.238,24.0,66.0
0.239,328.0,6322.0
0.24,135.0,812.0
0.242,116.0,496.0
0.244,650.0,17312.0
0.245,591.5,28467.0
0.247,810.0,39335.0
0.249,726.5,33870.5
0.251,1519.0,108306.0
0.252,1880.5,131936.5
0.254,405.0,9693.0
0.255,258.6666666666667,3904.0
0.257,250.0,14914.5
0.258,88.0,90.0
0.259,300.0,6034.0
0.26,134.5,689.5
0.261,85.0,95.0
0.262,329.0,14073.0
0.264,2232.0,139477.0
0.265,182.0,788.0
0.266,136.66666666666666,2464.6666666666665
0.267,312.0,6679.0
0.27,608.0,27027.0
0.272,1062.5,99791.5
0.273,386.0,9559.666666666666
0.275,133.0,714.0
0.278,99.5,111.0
0.281,389.5,10916.0
0.284,105.0,268.5
0.285,350.6666666666667,52763.666666666664
0.286,173.0,1171.0
0.287,788.0,45193.0
0.288,68.0,88.0
0.291,97.5,156.0
0.292,74.0,96.0
0.293,536.0,35290.0
0.294,77.0,149.0
0.297,231.66666666666666,2902.0
0.298,130.0,881.0
0.299,201.0,739.0
0.3,112.0,344.0
0.301,142.5,1330.0
0.302,185.0,1318.0
0.305,80.5,340.5
0.306,109.0,870.5
0.307,2193.0,178552.0
0.308,173.0,735.0
0.309,131.0,347.0
0.31,1223.0,93163.0
0.311,54.0,100.0
0.313,789.0,104654.0
0.314,193.33333333333334,4883.666666666667
0.315,688.5,29776.5
0.316,367.0,22132.5
0.317,450.0,18830.5
0.318,91.5,654.5
0.32,92.0,203.0
0.325,183.5,849.0
0.326,78.0,133.0
0.327,48.0,69.0
0.328,98.0,834.5
0.329,1509.0,127532.5
0.33,98.0,106.0
0.331,404.0,8806.0
0.335,638.5,46579.5
0.336,250.0,2065.0
0.338,39.0,66.0
0.339,80.0,141.0
0.341,90.0,176.0
0.343,191.5,1900.0
0.345,137.0,931.0
0.348,257.0,19915.0
0.349,96.0,196.5
0.352,81.0,86.0
0.353,301.5,11386.5
0.354,112.0,481.5
0.355,582.0,31977.0
0.357,165.5,3856.0
0.358,69.0,170.0
0.359,83.0,240.66666666666666
0.36,85.0,142.0
0.363,97.0,512.0
0.365,147.0,1054.5
0.366,1015.0,77815.0
0.368,421.0,4644.0
0.369,92.0,398.5
0.37,182.0,8206.0
0.371,351.5,9022.0
0.372,389.0,2551.0
0.373,1118.0,80842.0
0.375,100.0,399.0
0.376,224.66666666666666,3096.6666666666665
0.377,367.6666666666667,17939.333333333332
0.378,71.5,115.0
0.379,423.0,29202.5
0.38,415.0,28895.0
0.381,207.66666666666666,5679.333333333333
0.382,109.0,222.0
0.384,210.0,3922.0
0.388,58.0,153.0
0.389,422.0,26955.0
0.39,98.0,156.0
0.391,25.0,57.0
0.392,102.0,216.5
0.393,354.5,14038.0
0.394,486.0,20342.5
0.396,93.0,203.0
0.398,276.0,2722.0
