evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,105.0,4965.714285714285
0.051,164.33333333333334,8753.0
0.052,277.0,20094.75
0.053,167.33333333333334,18654.0
0.054,52.0,156.0
0.055,227.33333333333334,20616.0
0.056,138.5,19254.0
0.057,303.5,14948.5
0.058,177.75,23940.5
0.059,212.0,15290.5
0.06,409.0,17320.0
0.061,601.0,3693.0
0.062,256.25,23560.5
0.063,153.25,5043.75
0.064,106.0,1194.0
0.066,257.2,6427.4
0.068,141.5,2414.5
0.071,158.5,3703.0
0.072,298.0,16931.0
0.073,213.25,8384.25
0.075,160.0,15250.5
0.076,278.0,10919.0
0.077,83.5,556.5
0.078,354.0,58612.5
0.08,142.66666666666666,11910.0
0.081,273.5,25514.0
0.082,228.33333333333334,31903.0
0.083,405.0,9523.0
0.084,242.25,14236.75
0.085,227.33333333333334,4978.0
0.086,175.0,7355.0
0.088,150.0,9160.0
0.089,269.0,21873.5
0.09,223.5,6080.5
0.091,216.5,9777.5
0.094,270.75,12478.0
0.095,183.5,27726.5
0.096,149.0,8895.333333333334
0.097,372.5,25200.5
0.099,262.5,22493.5
0.1,181.4,9260.8
0.101,202.0,26190.0
0.102,182.5,4326.5
0.103,160.0,27131.0
0.104,60.0,144.0
0.106,153.5,22281.5
0.107,441.6666666666667,30045.666666666668
0.108,310.0,12366.0
0.109,138.25,8634.25
0.11,202.0,15394.0
0.112,392.0,56483.0
0.113,161.66666666666666,15949.666666666666
0.114,176.0,26706.666666666668
0.115,269.5,11234.5
0.117,87.8,1292.6
0.119,222.33333333333334,7191.0
0.12,161.5,18187.5
0.122,138.5,8873.0
0.123,187.0,23870.5
0.124,202.0,16146.0
0.125,156.33333333333334,4436.333333333333
0.126,62.0,99.0
0.128,56.0,105.0
0.13,227.0,18976.333333333332
0.132,201.0,39186.0
0.133,159.0,65341.0
0.134,129.0,462.0
0.135,170.33333333333334,3355.0
0.136,243.0,36234.5
0.137,213.4,19759.2
0.138,204.0,3930.0
0.139,92.0,150.0
0.14,203.0,13759.0
0.141,203.0,43888.0
0.142,144.0,6314.0
0.143,278.0,15500.5
0.144,391.0,6741.0
0.145,258.3333333333333,7086.333333333333
0.146,168.0,759.5
0.147,227.0,1903.0
0.148,119.0,5980.0
0.149,202.0,21740.0
0.15,229.33333333333334,38391.666666666664
0.151,103.0,3215.6666666666665
0.152,85.5,1971.5
0.153,215.0,3313.5
0.154,202.0,9245.0
0.155,148.4,4213.0
0.156,217.0,4264.0
0.157,202.0,2636.0
0.158,1519.0,152538.33333333334
0.159,371.3333333333333,15387.0
0.161,316.0,13417.0
0.163,259.0,14802.0
0.164,285.5,5516.0
0.166,150.5,10236.0
0.167,133.33333333333334,6088.0
0.169,616.0,52597.0
0.17,145.0,2123.0
0.171,1014.0,144719.0
0.172,232.0,3520.0
0.173,239.5,7848.0
0.175,1148.8,98099.6
0.176,724.0,81771.0
0.177,171.0,532.0
0.178,545.0,13884.0
0.179,607.0,21452.0
