evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3508.5,208410.0
0.062,4001.0,237343.0
0.073,3069.5,199967.25
0.085,4001.0,301245.5
0.097,4001.0,245280.5
0.107,148.0,190.0
0.108,4001.0,297738.0
0.12,4001.0,270110.0
0.132,408.0,14688.0
0.143,4001.0,279009.0
0.155,4001.0,298798.0
0.167,63.0,605.0
0.178,4001.0,229425.0
0.19,1870.5,95691.25
0.191,69.0,102.0
0.199,415.0,1085.0
0.213,1151.0,18254.0
0.222,107.0,212.0
0.225,1740.5,52562.0
0.231,79.0,114.0
0.237,3386.5,154924.5
0.248,1023.0,23875.0
0.259,168.0,203.0
0.272,4001.0,270786.0
0.283,220.5,2236.0
0.284,102.0,104.0
0.292,81.0,95.0
0.302,95.0,99.0
0.318,1069.0,24580.0
0.33,377.0,2584.0
0.354,90.0,101.0
0.377,1230.0,64975.0
