evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3754.75,226757.75
0.062,4001.0,262046.16666666666
0.066,255.0,829.0
0.069,542.0,4106.0
0.071,93.0,96.0
0.073,3628.4,238387.3
0.077,535.0,1402.0
0.085,3295.375,224469.5
0.097,3450.7,230246.0
0.103,488.0,1638.0
0.104,57.0,76.0
0.107,148.0,190.0
0.108,3739.4444444444443,273081.44444444444
0.12,4001.0,279055.2
0.124,121.0,159.0
0.132,3102.75,222307.0
0.139,82.0,97.0
0.143,3548.0,230550.0
0.155,3666.6666666666665,250537.33333333334
0.167,2038.0,111014.75
0.178,2274.875,104115.875
0.19,2501.3333333333335,127720.83333333333
0.191,69.0,102.0
0.199,415.0,1085.0
0.202,4001.0,258081.0
0.207,100.0,101.0
0.213,2265.2,102827.2
0.214,83.0,87.0
0.222,107.0,212.0
0.225,1504.3333333333333,45887.666666666664
0.231,79.0,114.0
0.237,2775.4,98260.6
0.24,295.0,576.0
0.248,2043.4,88875.6
0.249,421.0,12091.0
0.259,130.0,153.0
0.26,949.5,16599.0
0.268,102.0,208.0
0.269,93.0,361.0
0.272,2786.5,176160.5
0.283,1091.0,53495.5
0.284,102.0,104.0
0.287,430.0,637.0
0.292,93.5,105.0
0.295,2562.0,149689.5
0.302,95.0,99.0
0.318,1148.0,16455.5
0.33,377.0,2584.0
0.342,1917.0,33148.0
0.353,342.0,6893.0
0.354,90.0,101.0
0.358,82.0,112.0
0.373,100.0,105.0
0.377,1230.0,64975.0
0.385,87.0,95.0
