evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3016.0,182544.0
0.062,4001.0,237343.0
0.073,3756.3333333333335,246877.33333333334
0.085,4001.0,291705.0
0.097,4001.0,245280.5
0.107,148.0,190.0
0.108,4001.0,297398.6666666667
0.132,408.0,14688.0
0.143,4001.0,279009.0
0.155,4001.0,298798.0
0.167,63.0,605.0
0.19,2505.5,165398.0
0.191,69.0,102.0
0.213,1151.0,18254.0
0.222,107.0,212.0
0.225,1740.5,52562.0
0.231,79.0,114.0
0.237,4001.0,266415.0
0.248,1023.0,23875.0
0.259,168.0,203.0
0.272,4001.0,270786.0
0.283,220.5,2236.0
0.284,102.0,104.0
0.292,81.0,95.0
0.318,1069.0,24580.0
0.33,377.0,2584.0
0.354,90.0,101.0
0.377,1230.0,64975.0
