evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3754.75,226757.75
0.062,4001.0,264279.0
0.066,255.0,829.0
0.071,93.0,96.0
0.073,3468.714285714286,224102.7142857143
0.085,3503.8333333333335,245729.83333333334
0.097,4001.0,273684.71428571426
0.103,488.0,1638.0
0.104,57.0,76.0
0.107,148.0,190.0
0.108,4001.0,300893.3333333333
0.12,4001.0,275577.75
0.132,2803.3333333333335,204670.0
0.143,4001.0,271813.4
0.155,3499.5,205312.0
0.167,2038.0,111014.75
0.178,2660.6666666666665,132015.83333333334
0.19,2501.3333333333335,127720.83333333333
0.191,69.0,102.0
0.199,415.0,1085.0
0.207,100.0,101.0
0.213,2576.0,123094.0
0.214,83.0,87.0
0.222,107.0,212.0
0.225,1504.3333333333333,45887.666666666664
0.231,79.0,114.0
0.237,3386.5,154924.5
0.248,2122.0,99717.0
0.259,130.0,153.0
0.26,949.5,16599.0
0.268,102.0,208.0
0.269,93.0,361.0
0.272,2786.5,176160.5
0.283,650.0,20317.666666666668
0.284,102.0,104.0
0.292,93.5,105.0
0.295,4001.0,284127.0
0.302,95.0,99.0
0.318,1148.0,16455.5
0.33,377.0,2584.0
0.342,1917.0,33148.0
0.353,342.0,6893.0
0.354,90.0,101.0
0.358,82.0,112.0
0.373,100.0,105.0
0.377,1230.0,64975.0
