evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3107.285714285714,193584.0
0.062,3627.0,235013.625
0.066,255.0,829.0
0.069,542.0,4106.0
0.071,93.0,96.0
0.073,3513.5,232840.08333333334
0.077,535.0,1402.0
0.084,129.0,157.0
0.085,3295.375,224469.5
0.087,78.0,132.0
0.097,3500.7272727272725,236018.27272727274
0.098,92.0,105.0
0.103,488.0,1638.0
0.104,57.0,76.0
0.107,148.0,190.0
0.108,3787.0,276909.45454545453
0.109,809.0,38521.0
0.12,4001.0,279055.2
0.124,121.0,159.0
0.132,3402.1666666666665,244825.0
0.139,82.0,97.0
0.143,3648.6666666666665,239954.22222222222
0.155,3435.0,226552.2857142857
0.167,2193.3333333333335,126630.33333333333
0.172,868.0,25868.0
0.178,2466.6666666666665,123493.66666666667
0.19,2392.75,132565.125
0.191,69.0,102.0
0.199,415.0,1085.0
0.202,4001.0,258081.0
0.207,100.0,101.0
0.213,2265.2,102827.2
0.214,83.0,87.0
0.222,107.0,212.0
0.225,1457.0,40869.25
0.231,106.0,157.5
0.237,2775.4,98260.6
0.24,295.0,576.0
0.248,1949.6666666666667,80660.16666666667
0.249,421.0,12091.0
0.259,130.0,153.0
0.26,1539.3333333333333,37766.666666666664
0.268,102.0,208.0
0.269,93.0,361.0
0.272,2786.5,176160.5
0.283,1091.0,53495.5
0.284,102.0,104.0
0.287,430.0,637.0
0.292,93.5,105.0
0.295,2562.0,149689.5
0.302,95.0,99.0
0.307,564.5,5021.0
0.314,356.0,3794.0
0.318,1148.0,16455.5
0.33,377.0,2584.0
0.332,226.0,448.0
0.342,1917.0,33148.0
0.353,342.0,6893.0
0.354,90.0,101.0
0.358,82.0,112.0
0.373,100.0,105.0
0.377,1230.0,64975.0
0.385,87.0,95.0
