evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3508.5,208410.0
0.062,4001.0,237343.0
0.073,3069.5,199967.25
0.085,4001.0,301245.5
0.097,4001.0,273650.8333333333
0.107,148.0,190.0
0.108,4001.0,297738.0
0.12,4001.0,280844.0
0.132,2204.5,149752.0
0.143,4001.0,279009.0
0.155,4001.0,298798.0
0.167,2032.0,152801.0
0.178,4001.0,229425.0
0.19,2296.6,128850.0
0.191,69.0,102.0
0.199,415.0,1085.0
0.207,100.0,101.0
0.213,2576.0,123094.0
0.222,107.0,212.0
0.225,1740.5,52562.0
0.231,79.0,114.0
0.237,3386.5,154924.5
0.248,1182.5,20168.5
0.259,130.0,153.0
0.272,2786.5,176160.5
0.283,650.0,20317.666666666668
0.284,102.0,104.0
0.292,93.5,105.0
0.295,4001.0,284127.0
0.302,95.0,99.0
0.318,1069.0,24580.0
0.33,377.0,2584.0
0.342,1917.0,33148.0
0.354,90.0,101.0
0.377,1230.0,64975.0
