evolution rate,length lived,species population time,population
0.106095,1395,247614,177
0.088243,596,30194,50
0.326864,76,111,1
0.101703,198,645,3
0.267851,218,2598,11
0.065981,287,2413,8
0.331959,140,191,1
0.068423,442,5353,12
0.096738,325,14352,44
0.152739,929,117938,126
0.052891,348,5623,16
0.05596,314,1031,3
0.076308,126,2833,22
0.160914,4001,554811,138
0.361279,82,347,4
0.229674,82,183,2
0.36745,87,305,3
0.385761,105,349,3
0.388529,46,81,1
0.273261,167,1334,7
0.221319,1016,176931,174
0.345213,120,554,4
0.057218,170,1026,6
0.331427,65,110,1
0.373619,176,3171,18
0.25697,175,4311,24
0.259479,720,16689,23
0.275469,95,115,1
0.273628,70,97,1
0.303768,95,205,2
0.089964,499,46559,93
0.097798,499,48647,97
0.143863,120,941,7
0.172559,3320,296758,89
0.062643,1183,62938,53
0.142436,1218,83957,68
0.268492,74,89,1
0.052813,672,1187,1
0.064996,499,15755,31
0.094261,999,15846,15
0.123824,380,18022,47
0.05,336,9944,29
0.318333,53,135,2
0.373893,194,2412,12
0.35591,100,348,3
0.288506,68,99,1
0.152442,498,156080,313
0.087783,499,48862,97
0.069208,334,21699,64
0.377506,165,439,2
0.290163,97,211,2
0.320188,57,101,1
0.114891,396,70572,178
0.06714,499,71114,142
0.051322,500,72729,145
0.108356,520,32931,63
0.276814,127,201,1
0.119791,213,13102,61
0.131438,670,18534,27
0.222961,543,22254,40
0.399029,96,191,1
0.341667,147,2266,15
0.327838,84,108,1
0.208648,146,780,5
0.329986,72,241,3
0.385795,923,67908,73
0.273731,3098,247880,80
0.067925,309,15331,49
0.087197,408,112510,275
0.131041,413,115978,280
0.08389,499,47370,94
0.065108,500,55577,111
0.080514,625,13181,21
0.097555,499,33580,67
0.327982,63,191,3
0.151678,647,47371,73
0.164,2518,317732,126
0.114733,1000,80168,80
0.058522,499,75988,152
0.068169,159,8693,54
0.078068,215,6289,29
0.134679,448,38161,85
0.219268,680,14844,21
0.186122,77,150,1
0.226112,148,621,4
0.184674,86,210,2
0.116998,957,51940,54
0.111425,542,52603,97
0.272738,1030,249644,242
0.210588,55,82,1
0.357208,61,103,1
0.370554,121,526,4
0.333161,161,477,2
0.269342,307,20041,65
0.195147,63,84,1
0.292719,416,122907,295
0.052084,815,26622,32
0.093086,373,22047,59
0.074971,570,35545,62
0.161155,1270,83562,65
0.202582,271,871,3
0.061979,159,224,1
0.085,130,2726,20
0.297102,304,5261,17
0.287351,107,202,1
0.309264,769,32304,42
0.079146,855,10234,11
0.160648,25,40,1
0.264428,525,42529,81
0.253891,132,497,3
0.356364,76,190,2
0.295,60,160,2
0.206299,102,143,1
0.394192,91,98,1
0.234696,306,6700,21
0.366648,95,118,1
0.293383,500,41754,83
0.083654,441,70558,159
0.230765,235,1489,6
0.351489,1042,129019,123
0.324457,1954,177506,90
0.331441,124,617,4
0.265863,251,9071,36
0.232,176,928,5
0.174026,87,188,2
0.347109,95,164,1
0.198531,55,102,1
0.107739,89,302,3
0.071185,63,129,2
0.05,965,56464,58
0.123394,500,23151,46
0.05705,999,48687,48
0.093199,499,154868,310
0.140135,351,15673,44
0.144924,998,89616,89
0.083561,498,32414,65
0.152862,564,37870,67
0.081852,499,55340,110
0.264119,512,18606,36
0.277687,90,390,4
0.072919,422,3421,8
0.080071,254,732,2
0.105989,86,403,4
0.251027,75,100,1
0.37034,86,279,3
0.234046,86,106,1
0.305053,252,6764,26
0.361848,1974,157473,79
0.074852,198,17709,89
0.092131,427,12892,30
0.070846,499,64185,128
0.265197,432,10144,23
0.176331,1226,236469,192
0.38638,769,31472,40
0.134144,203,7195,35
0.077253,499,46203,92
0.127288,498,79006,158
0.324834,532,18122,34
0.328837,1291,100867,78
0.092082,195,279,1
0.13647,527,19325,36
0.10197,217,5967,27
0.101871,413,75323,182
0.373445,3,4,1
0.101172,499,28769,57
0.167559,999,41204,41
0.074679,498,134275,269
0.056445,58,3480,60
0.121684,105,4441,42
0.084123,397,1065,2
0.107117,563,39334,69
0.175009,102,3113,30
0.144492,499,77987,156
0.134834,499,21847,43
0.226919,59,155,2
0.265344,15,28,1
0.055708,625,14291,22
0.126998,159,5589,35
0.152543,808,42069,52
0.073333,208,33934,163
0.181048,499,70756,141
0.283333,44,87,1
0.362388,101,173,1
0.206347,73,102,1
0.383826,184,2084,11
0.219776,694,53014,76
0.19717,76,87,1
0.239987,1340,82114,61
0.114066,1000,153156,153
0.252546,67,158,2
0.102481,84,579,6
0.321706,1647,109519,66
0.314985,697,51417,73
0.331842,95,293,3
0.380029,445,19171,43
0.375445,87,103,1
0.251533,65,104,1
0.106169,498,102384,205
0.096199,999,173191,173
0.115304,331,21498,64
0.242596,506,29881,59
0.173352,3097,339575,109
0.147195,483,8810,18
0.219589,886,59311,66
0.390461,85,99,1
0.385503,172,575,3
0.247291,77,91,1
0.076898,649,18393,28
0.364236,2008,139932,69
0.115811,329,35625,108
0.262613,367,4318,11
0.158013,375,7746,20
0.163501,638,27233,42
0.177385,499,28893,57
0.188167,35,57,1
0.218649,1999,163439,81
0.072687,161,5373,33
0.128413,999,86531,86
0.090983,1387,76444,55
0.163135,1499,196310,130
0.270878,1000,67799,67
0.050321,340,35533,104
0.13839,936,75138,80
0.082004,1117,49758,44
0.064153,378,26262,69
0.063612,577,24380,42
0.131667,998,55179,55
0.054579,371,11817,31
0.10686,107,719,6
0.284429,344,1706,4
0.312762,80,96,1
0.383066,71,92,1
0.124335,390,20222,51
0.370124,675,41261,61
0.153773,602,9336,15
0.280014,1359,64503,47
0.243298,399,9461,23
0.054712,209,8142,38
0.0549,481,151634,315
0.10971,402,61093,151
0.089837,500,57157,114
0.357459,447,7440,16
0.170557,928,39099,42
0.283493,2848,170415,59
0.257267,89,277,3
0.200756,143,244,1
0.372402,125,424,3
0.127478,366,6716,18
0.196266,1498,250679,167
0.062333,202,1359,6
0.139587,334,12048,36
