evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,443.0,5779.0
0.062,366.0,23162.0
0.066,88.0,146.0
0.068,481.0,2312.0
0.083,362.0,5161.0
0.085,363.0,36442.0
0.089,271.0,6785.0
0.103,51.0,52.0
0.107,392.0,980.0
0.118,75.0,88.0
0.122,109.0,138.0
0.123,206.0,2960.0
0.129,169.0,217.0
0.132,489.0,14235.5
0.135,149.0,493.0
0.142,275.0,5774.5
0.149,242.0,2319.0
0.155,4001.0,266855.0
0.16,127.0,391.0
0.167,4001.0,283260.0
0.175,76.0,79.0
0.178,2690.6666666666665,190982.0
0.18,108.0,195.0
0.182,668.0,51189.0
0.202,4001.0,286407.0
0.204,4001.0,279513.0
0.208,90.0,104.0
0.21,369.0,2857.0
0.213,2519.5,150164.5
0.217,324.0,1635.0
0.219,82.0,97.0
0.222,361.0,2054.0
0.225,595.0,36172.5
0.234,97.0,274.0
0.242,4001.0,255975.0
0.247,208.0,567.0
0.248,1140.0,40956.0
0.258,301.0,3829.0
0.259,69.0,88.0
0.262,514.0,3779.0
0.263,78.0,82.0
0.266,150.0,292.0
0.27,392.0,3012.0
0.272,2639.0,119046.0
0.273,232.0,563.0
0.275,84.0,85.0
0.283,545.0,10127.333333333334
0.286,222.0,450.0
0.287,623.0,5319.0
0.291,107.0,165.0
0.293,100.0,112.0
0.307,731.5,28773.0
0.312,53.0,100.0
0.318,127.0,146.0
0.322,100.0,198.0
0.328,1015.0,52457.0
0.329,153.5,522.0
0.33,112.0,286.0
0.34,201.0,763.0
0.347,88.0,95.0
0.36,99.0,165.0
0.361,3596.0,216764.0
0.377,503.0,6309.0
0.386,75.0,143.0
0.389,304.0,1328.0
0.397,114.0,335.0
0.399,105.0,151.0
