evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,366.0,23162.0
0.083,362.0,5161.0
0.089,271.0,6785.0
0.103,51.0,52.0
0.118,75.0,88.0
0.122,123.0,149.0
0.142,417.0,11383.0
0.178,2035.5,143677.5
0.18,108.0,195.0
0.219,82.0,97.0
0.222,361.0,2054.0
0.225,144.0,2048.0
0.266,150.0,292.0
0.283,595.0,8787.0
0.293,100.0,112.0
0.307,1334.0,57285.0
0.312,53.0,100.0
0.322,100.0,198.0
0.329,189.0,546.0
0.34,201.0,763.0
0.361,3596.0,216764.0
0.397,114.0,335.0
