evolution rate,length lived,species population time,population
0.073333,86,308,3
0.26,4001,300721,75
0.166667,4001,271484,67
0.131667,4001,294116,73
0.201667,1318,10912,8
0.155,4001,277819,69
0.352001,65,93,1
0.05,2210,146941,66
0.178333,4001,254090,63
0.283333,1102,9061,8
0.073333,4001,293059,73
0.19,1918,37706,19
0.085,4001,293960,73
0.26,1504,52212,34
0.236667,4001,249887,62
0.165137,141,184,1
0.061667,4001,285283,71
0.073333,4001,298578,74
0.150083,320,1320,4
0.155,4001,270949,67
0.096667,4001,266765,66
0.225,4001,268489,67
0.098015,462,15242,32
0.178333,4001,256156,64
0.225,4001,294897,73
0.061667,4001,234329,58
0.059775,101,155,1
0.131667,4001,303160,75
0.061667,4001,281199,70
0.05,1400,52640,37
0.096667,4001,269850,67
0.073333,1013,21166,20
0.227321,83,94,1
0.166667,638,14115,22
0.05,1706,117653,68
0.178333,4001,271866,67
0.166667,4001,270602,67
0.05,4001,224029,55
0.346661,87,99,1
0.085,4001,310667,77
0.33037,102,110,1
0.201667,4001,298108,74
0.386202,94,107,1
0.085,4001,298170,74
0.155,4001,255949,63
0.108333,2998,160653,53
0.166667,4001,212477,53
0.365,1016,34723,34
0.096667,4001,299693,74
0.26,1979,44412,22
0.12,4001,285977,71
0.155,4001,273383,68
0.344892,530,7233,13
0.131667,4001,264485,66
0.33,2931,121972,41
0.225,4001,268594,67
0.073333,4001,262480,65
0.229579,182,255,1
0.108333,4001,317425,79
0.143333,4001,291013,72
0.318333,4001,313560,78
0.073333,4001,253742,63
0.33,1051,12625,12
0.096667,4001,287621,71
0.283333,1248,30834,24
0.155,4001,287484,71
0.236667,2212,52042,23
0.213333,4001,273535,68
0.225,4001,294271,73
0.306667,1058,20462,19
0.131667,4001,300664,75
0.061667,4001,303857,75
0.248333,1797,60994,33
0.131667,4001,275764,68
0.213333,1003,17365,17
0.096667,4001,302982,75
0.248333,2077,75745,36
0.155,4001,189354,47
0.136897,204,336,1
0.131667,4001,309874,77
0.203124,132,146,1
0.12,4001,283032,70
0.13508,229,354,1
0.178333,4001,290978,72
0.096667,4001,286808,71
0.101899,220,730,3
0.073333,4001,226544,56
0.073333,1102,53348,48
0.225,4001,268124,67
0.295,1582,51639,32
0.143333,4001,254810,63
0.345893,94,118,1
0.064121,193,392,2
0.213333,819,13618,16
0.143333,4001,281126,70
0.248333,1176,35440,30
0.271667,4001,280855,70
0.073333,4001,273915,68
0.061667,4001,219522,54
0.108333,4001,281047,70
0.061667,4001,274606,68
0.388333,1129,43986,38
0.295,4001,280359,70
0.131667,4001,293174,73
0.295,1764,55515,31
0.26792,104,125,1
0.131667,4001,297588,74
0.27868,418,1908,4
0.19,4001,245577,61
0.12,4001,300706,75
0.306667,1330,11685,8
0.312322,110,112,1
0.143333,4001,275295,68
0.313952,79,89,1
0.061667,4001,265349,66
0.166667,1734,25951,14
0.201667,4001,320184,80
0.12,1469,90946,61
0.318333,4001,267783,66
0.073333,4001,224908,56
0.085,4001,240901,60
0.05,1249,94191,75
0.143333,4001,260771,65
0.061667,4001,261232,65
0.166667,4001,240586,60
0.061667,4001,256064,64
0.248333,1667,40558,24
0.166667,4001,278696,69
0.12,4001,271958,67
0.213333,4001,265663,66
0.271667,2088,69617,33
0.12,4001,248276,62
0.061667,1001,56431,56
0.108333,4001,252874,63
0.306667,1961,86474,44
0.143333,4001,298967,74
0.178333,1225,29393,23
0.26,2251,94388,41
0.085,4001,251281,62
0.248333,4001,272394,68
0.248333,1019,29718,29
0.096667,4001,269474,67
0.353333,1558,92911,59
0.318333,4001,223727,55
0.266291,113,115,1
0.061667,4001,295047,73
0.073333,4001,254817,63
0.26,2038,113286,55
0.155,4001,257035,64
0.347212,234,946,4
0.129288,274,2515,9
0.116046,4001,256156,64
0.225,1702,55460,32
0.155,4001,254702,63
0.096667,4001,317367,79
0.33,1310,39589,30
0.12,4001,271436,67
0.19,2675,129214,48
0.143333,4001,318388,79
0.26,1822,76146,41
0.143333,4001,244746,61
0.085,4001,306720,76
0.05,4001,278397,69
0.225,1483,54492,36
0.073333,4001,243139,60
0.225,1056,12375,11
0.085,4001,285014,71
0.178333,4001,272444,68
0.05,1754,80849,46
0.118167,1331,47756,35
0.19,1022,13997,13
0.12,4001,294694,73
0.299305,90,141,1
0.073333,4001,290683,72
0.350449,101,216,2
0.236667,4001,259302,64
0.251286,101,125,1
0.096667,4001,291223,72
0.068754,64,71,1
0.390227,236,691,2
0.288471,335,2512,7
0.201667,1300,38233,29
0.061667,4001,307275,76
0.05,4001,264680,66
0.295,1237,46463,37
0.19,4001,264896,66
0.213333,4001,313826,78
0.143333,4001,263431,65
0.05,2489,148504,59
0.155,4001,269710,67
0.085,4001,253662,63
0.19,1313,74220,56
0.155,4001,258411,64
0.32721,286,451,1
0.061667,4001,260667,65
0.12,4001,305909,76
0.271667,1491,60217,40
0.131667,4001,294415,73
0.143333,4001,250123,62
0.131667,1584,56312,35
0.085,4001,244549,61
0.353333,1206,62826,52
0.19,4001,226482,56
0.129014,97,251,2
0.108333,4001,308073,76
0.306667,4001,269675,67
0.178333,1358,14159,10
0.248333,4001,261060,65
